01/03/2005,7.091,7.155,6.7085,6.7111,29449509
01/04/2005,6.7265,6.765,6.5519,6.5699,19135242
01/05/2005,6.5031,6.67,6.5031,6.5288,14620778
01/06/2005,6.6161,6.6212,6.4903,6.5108,11040704
01/07/2005,6.5288,6.6521,6.5083,6.575,10693028
01/10/2005,6.5981,6.7265,6.5673,6.593,12462747
01/11/2005,6.593,6.6572,6.4646,6.5365,11921961
01/12/2005,6.611,6.7393,6.5596,6.6623,16132979
01/13/2005,6.6623,6.6752,6.3902,6.439,20121403
01/14/2005,6.4492,6.5108,6.3773,6.4415,15890694
01/18/2005,6.4775,6.5031,6.3594,6.3825,13319143
01/19/2005,6.3953,6.4082,6.2824,6.2901,13153789
01/20/2005,6.3003,6.3825,6.1848,6.1951,15000514
01/21/2005,6.2259,6.2618,5.9589,6.0025,25771792
01/24/2005,6.0256,6.1052,5.9229,5.9409,14765077
01/25/2005,6.0076,6.0847,5.946,6.0282,21045819
01/26/2005,6.0667,6.0872,6.0205,6.0487,15177990
01/27/2005,6.0329,6.0564,5.9173,5.9789,9655174
01/28/2005,5.9717,6.0949,5.9126,6.0641,14630477
01/31/2005,6.1078,6.2233,6.059,6.2207,18014882
02/01/2005,6.213,6.2669,6.1437,6.213,11486616
02/02/2005,6.231,6.2541,6.0975,6.1976,9371375
02/03/2005,6.2002,6.2259,6.0436,6.1617,9589859
02/04/2005,6.1488,6.3055,6.1155,6.2695,11357946
02/07/2005,6.2875,6.3132,6.1565,6.2156,8666092
02/08/2005,6.2541,6.3106,6.1617,6.2079,9457574
02/09/2005,6.1951,6.2413,6.0949,6.118,9541416
02/10/2005,6.1565,6.1797,6.0333,6.0847,13173275
02/11/2005,6.0795,6.2182,5.9717,6.2053,12448157
02/14/2005,6.1848,6.1951,6.0621,6.0872,9447766
02/15/2005,6.0744,6.249,6.0256,6.1797,16588484
02/16/2005,6.2695,6.3157,5.7483,5.7892,52445621
02/17/2005,5.792,5.8228,5.6482,5.6533,36061780
02/18/2005,5.679,5.7073,5.6405,5.6739,31446194
02/22/2005,5.6893,5.756,5.6328,5.6482,39852168
02/23/2005,5.6739,5.7047,5.6431,5.6533,17174322
02/24/2005,5.6379,5.8228,5.6251,5.7791,24858725
02/25/2005,5.7663,5.8459,5.7124,5.8048,9771418
02/28/2005,5.8356,5.8921,5.7098,5.792,11567654
03/01/2005,5.7766,5.9897,5.7663,5.9614,20441776
03/02/2005,5.9409,5.9691,5.8408,5.8485,17574257
03/03/2005,5.869,5.8921,5.6893,5.7355,18607139
03/04/2005,5.8177,5.8433,5.7175,5.7201,13938133
03/07/2005,5.7278,6.0333,5.7278,5.982,22279408
03/08/2005,5.982,5.9948,5.9152,5.9332,8886584
03/09/2005,5.9512,5.9871,5.8305,5.8793,19289703
03/10/2005,5.9024,5.9358,5.6816,5.8125,18863659
03/11/2005,5.8023,5.9075,5.7406,5.8254,11927888
03/14/2005,5.8433,5.8716,5.7124,5.7817,8386498
03/15/2005,5.8074,5.8228,5.7175,5.7766,19679663
03/16/2005,5.7817,5.8382,5.7073,5.7317,12797313
03/17/2005,5.7278,5.8254,5.7252,5.7381,8266100
03/18/2005,5.715,5.7509,5.6687,5.7073,11681892
03/21/2005,5.5892,5.5943,5.4271,5.566,118734940
03/22/2005,5.5815,5.6893,5.5404,5.6379,47583955
03/23/2005,5.584,5.6559,5.5378,5.5712,23996782
03/24/2005,5.5532,5.5943,5.394,5.4326,37042727
03/28/2005,5.4813,5.5763,5.4736,5.5224,27786138
03/29/2005,5.4967,5.5815,5.4557,5.4942,36973524
03/30/2005,5.5327,5.6996,5.5147,5.6662,31583531
03/31/2005,5.6585,5.7406,5.584,5.6996,19019727
04/01/2005,5.7509,5.7946,5.679,5.6919,28255726
04/04/2005,5.679,5.7946,5.679,5.7406,28040617
04/05/2005,5.756,5.8818,5.7432,5.8536,25481075
04/06/2005,5.8536,5.8998,5.7791,5.8048,22299078
04/07/2005,5.7766,5.8382,5.697,5.81,20929202
04/08/2005,5.8023,5.8613,5.7663,5.7894,19365255
04/11/2005,5.7817,5.81,5.6585,5.7098,21845016
04/12/2005,5.6842,5.7894,5.5429,5.7714,27607666
04/13/2005,5.7432,5.7894,5.6071,5.6174,30172353
04/14/2005,5.6687,5.7535,5.6456,5.6867,42403753
04/15/2005,5.5815,5.7175,5.5661,5.6508,32801852
04/18/2005,5.6405,5.6739,5.4916,5.6302,33729687
04/19/2005,5.6379,5.7355,5.6354,5.6944,19688791
04/20/2005,5.7509,5.7766,5.5609,5.5763,26503923
04/21/2005,5.6508,5.6996,5.5429,5.6636,29111470
04/22/2005,5.6508,5.715,5.5994,5.6123,18962031
04/25/2005,5.6508,5.7406,5.6251,5.7073,16563222
04/26/2005,5.6867,5.7432,5.6456,5.6508,16628305
04/27/2005,5.62,5.679,5.5686,5.6174,39651947
04/28/2005,5.5635,5.6174,5.5044,5.5866,27259601
04/29/2005,5.5943,5.6328,5.4428,5.5763,34039552
