01/21/2005,6.55,6.55,6.5,6.51,4200
01/24/2005,6.5,6.5,6.36,6.42,84200
01/25/2005,6.35,6.42,6.3,6.42,13000
01/26/2005,6.4,6.41,6.4,6.41,2900
01/27/2005,6.9,6.9,6.41,6.41,400
01/28/2005,6.55,6.55,6.41,6.55,15800
01/31/2005,6.47,6.55,6.47,6.52,6000
02/01/2005,6.55,6.55,6.52,6.52,3000
02/02/2005,6.52,6.55,6.47,6.47,12700
02/03/2005,6.48,6.48,6.47,6.47,600
02/04/2005,6.47,6.7,6.47,6.7,3400
02/07/2005,6.5,6.5,6.48,6.48,12400
02/08/2005,6.48,6.48,6.48,6.48,12400
02/09/2005,6.48,6.48,6.48,6.48,7800
02/10/2005,6.48,6.48,6.48,6.48,15600
02/11/2005,6.48,6.5,6.4,6.5,18400
02/14/2005,6.45,6.45,6.25,6.45,10200
02/15/2005,6.35,6.5,6.3,6.5,8300
02/16/2005,6.45,6.46,6.41,6.46,22100
02/17/2005,6.45,6.45,6.12,6.15,33200
02/18/2005,6,6.1,5.5,5.75,80300
02/22/2005,5.65,5.8,5.65,5.8,1700
02/25/2005,6.1,6.15,6.1,6.15,1000
02/28/2005,6.1,6.1,6.1,6.1,4200
03/01/2005,6.15,6.15,6,6.15,16300
03/02/2005,6.25,6.5,6.25,6.5,800
03/03/2005,6.25,7,6.25,6.5,3600
03/04/2005,7,7,6.5,6.75,9600
03/07/2005,6.55,6.55,6.55,6.55,600
03/08/2005,6.55,6.6,6.25,6.4,3100
03/09/2005,6.5,6.75,6.5,6.75,12400
03/11/2005,7,7.75,6.8,7.75,6300
03/14/2005,7.75,7.75,7,7.75,2400
03/15/2005,7.6,7.8,7.1,7.8,33200
03/16/2005,7.05,7.8,7,7.8,5400
03/17/2005,7.25,7.8,7.25,7.8,900
03/18/2005,7.8,7.8,7.5,7.5,1200
03/21/2005,7.5,7.5,7.5,7.5,400
03/22/2005,7.5,7.55,7.25,7.25,14400
03/23/2005,7.25,7.25,7.25,7.25,2000
03/29/2005,7.25,8,7.25,8,800
03/30/2005,7.5,8,7.5,8,1100
03/31/2005,7.5,8,7.5,8,6300
04/04/2005,7.5,7.5,7.5,7.5,200
04/05/2005,7.5,7.5,7.5,7.5,800
04/07/2005,7.5,8,7.5,8,1800
04/12/2005,7.55,8,7.55,8,700
04/13/2005,7.55,8,7.55,8,95700
04/14/2005,7.25,7.8,7.25,7.8,700
04/15/2005,7.6,7.6,7.6,7.6,500
04/18/2005,7.5,7.5,7,7,2200
04/19/2005,7,7.5,7,7.5,2200
04/25/2005,7.5,7.5,7.5,7.5,500
04/26/2005,7,7.5,7,7.5,1200
04/28/2005,7.7,7.7,7.5,7.5,1700
05/02/2005,7,7.65,7,7.65,800
05/03/2005,7.06,7.06,7,7,1500
05/04/2005,7,7,7,7,100
05/06/2005,6.75,7.4,6.7,7.4,7100
05/10/2005,7,7.05,6.9,7.05,13000
05/11/2005,7,7,6.9,7,15600
05/13/2005,6.9,7,6.9,7,2900
05/16/2005,7.05,7.05,6.95,7.05,25900
05/17/2005,7,7,7,7,500
05/18/2005,7.05,7.05,7.05,7.05,1300
05/19/2005,7,7,7,7,500
05/20/2005,6.95,6.95,6.95,6.95,100
05/23/2005,7.03,7.03,7,7,1100
