11/03/2005,50.9,53,50,51.2,1700
11/04/2005,52.4,55.5,50,55.5,11000
11/07/2005,57.5,59.5,53.2,58.9,3700
11/08/2005,60.5,61.6,58.2,61.4,1000
11/09/2005,61.9,62.7,55,61,2100
11/10/2005,61.6,64.5,58.6,62.9,1600
11/11/2005,62,66,62,65,1700
11/14/2005,67.8,78.7,67.6,71.4,1900
11/15/2005,78.5,80,73.5,77.5,2600
11/16/2005,80,80,75,80,3000
11/17/2005,79.4,80,78,79,800
11/18/2005,80,80,73.5,73.5,1200
11/21/2005,73,73,65.4,70,1500
11/22/2005,79,79,73.2,78.9,1100
11/23/2005,78,80,70,78.1,700
11/28/2005,77.7,79.9,69,79.9,1400
11/29/2005,80,80,70,74,1600
11/30/2005,73.5,75,73.5,75,500
12/01/2005,72.5,72.5,67.6,68,2100
12/02/2005,74.8,74.8,66.5,68.5,1200
12/05/2005,66,70.3,65,68,1200
12/06/2005,70,70,67.5,67.5,400
12/07/2005,67.3,69.1,64.6,64.6,400
12/08/2005,73,77,69.1,72,2800
12/09/2005,71.1,73.8,64.6,69.6,1100
12/12/2005,69.2,70.1,62.6,65.5,2700
12/13/2005,65,66.5,57.1,59.6,3400
12/14/2005,61.3,61.3,55.6,56.8,3800
12/15/2005,56.6,57.4,52.5,54.8,2200
12/16/2005,54.8,55,52.5,55,2200
12/19/2005,54.6,56,53.5,53.5,400
12/20/2005,53.3,55,52.5,53.2,1100
12/21/2005,56.8,56.8,54.9,54.9,100
12/22/2005,55.2,55.7,55,55.7,100
12/23/2005,55,57.5,55,55.8,200
12/27/2005,54.9,56.9,54.6,56.9,500
12/28/2005,54.5,54.5,52.6,53.4,100
12/29/2005,54.2,55,54.2,54.5,300
12/30/2005,53.8,53.8,53.3,53.3,200
01/03/2006,53.3,58.4,52.2,52.2,1700
01/04/2006,55.7,57.2,53.7,56,500
01/05/2006,55.2,58.8,52.2,58.7,800
01/06/2006,56,59.9,55.8,59.2,300
01/09/2006,57,61.2,57,60,400
01/10/2006,61,61,60,60,600
01/11/2006,59.3,59.3,56.1,57,300
01/13/2006,55.6,59.8,54.2,55.5,200
01/17/2006,53.6,55.2,53.5,53.5,1000
01/18/2006,53.5,53.5,52.2,52.6,1000
01/19/2006,53,59.4,52,56,800
01/20/2006,56,56,55,56,100
01/23/2006,56,56.2,54.1,54.1,400
01/25/2006,53.1,54.9,53,54.9,100
01/26/2006,54.2,54.2,54.2,54.2,100
01/27/2006,53,54,52.5,54,100
01/30/2006,55,58,54.6,56.6,800
01/31/2006,57.5,60,53.6,53.6,200
02/02/2006,54.5,54.5,54.2,54.2,500
02/03/2006,54,54,54,54,2000
02/08/2006,54,56.9,54,56.9,200
02/09/2006,56.7,56.7,55.6,55.6,100
02/10/2006,55.5,55.5,55,55,300
02/13/2006,54.8,54.8,53.6,53.8,100
02/14/2006,53.8,54.5,53.8,54,400
02/16/2006,54.6,54.6,54.2,54.5,100
02/17/2006,54.1,61,54.1,60.1,2500
02/21/2006,61,61,58.4,58.4,800
02/22/2006,58,58,55.1,58,100
02/27/2006,56.8,58.3,55.2,55.2,500
03/02/2006,56,56,55.9,56,600
03/07/2006,57.4,60.9,57.4,58.4,1500
03/08/2006,58.5,61.5,58.5,60.2,700
03/09/2006,58,60.9,58,60.9,444
03/10/2006,61,61,61,61,220
03/13/2006,58.7,58.7,55.1,55.1,376
03/14/2006,58.1,58.1,55,55,585
03/15/2006,56,57.5,56,56.5,1362
03/16/2006,56.5,56.5,54.9,56.5,1331
03/17/2006,56.6,60,56.5,56.6,1170
03/20/2006,57.7,60,57.7,59.7,220
03/21/2006,57.7,60,57.7,58.5,40
03/22/2006,60,60,58.1,58.1,55
03/23/2006,58.7,58.7,58.7,58.7,10
03/27/2006,60,60,59.8,59.8,140
03/28/2006,59.8,59.9,58.6,58.6,280
03/29/2006,58.5,60,56,57,365
03/30/2006,56.1,58.3,56.1,58.3,200
03/31/2006,58.2,59,58.2,59,190
04/03/2006,57.1,58.8,57.1,58.8,50
04/04/2006,57.5,57.5,55.2,56.5,670
04/05/2006,56.1,56.52,56.1,56.2,73
04/06/2006,56.5,59.5,56.5,58.7,797
04/07/2006,58.95,59.95,55.95,56.05,14789
04/10/2006,58.5,58.5,56.8,56.8,315
04/11/2006,57.2,59.7,55.7,56.9,11541
04/12/2006,57.1,57.3,55.5,57.2,170
04/13/2006,56,57.3,56,56.2,390
04/17/2006,57.2,57.5,56.6,57,4891
04/18/2006,56.5,57.2,56.5,56.5,2175
04/19/2006,57.5,59.5,56.5,59,8130
04/20/2006,59,59,59,59,27
04/21/2006,59.5,59.5,57.8,57.8,761
04/24/2006,57.8,59.5,57.5,58.2,246
04/25/2006,57.5,58.3,57.5,58,240
04/26/2006,58,58,57.5,57.5,320
04/27/2006,57.5,58.9,57.5,58,200
04/28/2006,59,59,58,58,40
05/02/2006,59,59,59,59,300
05/03/2006,59,59.5,59,59,460
05/04/2006,59.5,60,59,60,234
05/05/2006,60,60,59.4,59.8,192
05/08/2006,60,65,60,62.8,4380
05/09/2006,65.1,69.5,59.29,69.3,1555
05/10/2006,64.6,71.5,64.6,69.7,2439
05/11/2006,70.5,70.5,67.7,68.5,775
05/12/2006,68.5,68.5,65.3,65.7,2104
05/15/2006,69.9,69.9,65.7,67,3467
05/16/2006,68.5,69.6,66.8,68.3,716
05/17/2006,70,70,68.2,68.2,1389
05/18/2006,68.4,71,66,66.7,1348
05/19/2006,67,72.2,66.7,71.7,725
05/22/2006,74.1,75,70,70.8,1561
05/23/2006,74.8,74.8,71.18,72.7,476
05/24/2006,71.1,73.8,71,71.6,234
05/25/2006,74.7,78.6,72.6,75.7,604
05/26/2006,75,75.9,73.8,75,210
05/30/2006,73.5,76.5,73.5,76,345
05/31/2006,76.5,78,76,77,300
06/01/2006,77,80,76,77,1347
06/02/2006,79.6,80,79.2,80,1195
06/05/2006,80.1,86.7,80.1,82.1,1502
06/06/2006,83.6,86.1,82,83.9,1435
06/07/2006,89.2,89.2,80,84.1,743
06/08/2006,85.3,86,83,83.5,446
06/09/2006,80.5,83.8,80.5,83.4,318
06/12/2006,83.5,83.5,79.5,80,572
06/13/2006,80.5,80.8,75.3,77,866
06/14/2006,75.2,83.3,71,76.9,1888
06/15/2006,79.9,86,73.5,74.9,241
06/19/2006,80.5,80.5,80.5,80.5,10
06/20/2006,81.4,82,80,80,1029
06/21/2006,85.3,85.3,77,77,1010
06/22/2006,76.55,76.55,76.2,76.2,119
06/23/2006,75,76.2,72.5,76.2,691
06/26/2006,74,74,74,74,20
06/27/2006,77.8,77.8,73.6,73.6,90
06/29/2006,73.25,73.25,71.15,71.15,291
06/30/2006,77.21,77.21,76.45,76.9,416
07/03/2006,71.2,73.4,71.2,73.4,95
07/05/2006,72,72.5,71.68,72.5,301
07/06/2006,70.2,71.2,64.2,64.2,3048
07/07/2006,64,64.8,60,60.9,870
07/10/2006,60.5,61.7,56.6,57,1450
07/11/2006,56,59.3,50.9,56.3,2137
07/12/2006,56.5,60.4,55,56,756
07/13/2006,55.2,58.3,53,55.5,1218
07/14/2006,55,57,55,55.7,106
07/17/2006,55.7,61.9,55.7,61.8,210
07/18/2006,62,65.7,62,65.7,200
07/19/2006,64.1,65,63.7,63.7,182
07/20/2006,63.49,63.49,63.15,63.31,155
07/21/2006,63,65.5,60.9,60.9,690
07/24/2006,60.4,60.4,60.4,60.4,10
07/25/2006,60,65,57.4,64.9,394
07/26/2006,65,65,61.1,64,30
07/27/2006,64.5,64.5,61,61,638
07/28/2006,60,65.5,60,60.1,592
07/31/2006,62.2,62.2,56.7,58,523
08/01/2006,58,60,56.7,56.7,190
08/02/2006,56.5,56.5,56,56,530
08/03/2006,58.98,59.68,58.48,59.5,452
08/04/2006,60,60,59.6,59.6,90
08/07/2006,59.8,69,59.8,62.5,469
08/08/2006,62.5,62.5,59.2,60,113
08/09/2006,59.3,60,56.5,60,137
08/10/2006,60,60,60,60,90
08/14/2006,56.3,56.7,56.3,56.7,20
08/15/2006,55.1,57.4,54,57.4,400
08/16/2006,59.46,59.46,59,59,127
08/18/2006,59.5,59.5,56.5,56.5,569
08/21/2006,56,59.2,56,57.5,425
08/22/2006,59.1,59.4,55.6,55.6,560
08/23/2006,55,55,55,55,70
08/24/2006,55,55,54.1,55,538
08/25/2006,54,54,54,54,170
08/28/2006,53.8,54.5,53,53.5,955
08/29/2006,51,52.9,50.2,50.2,1496
08/30/2006,50.6,50.8,47.4,47.4,716
08/31/2006,47.4,50.3,47.4,50,1567
09/01/2006,50,60.5,50,53.2,6061
09/05/2006,59.78,65.09,57.28,62.9,1249
09/06/2006,63.8,63.8,59.4,59.4,1260
09/07/2006,60,61,60,61,149
09/08/2006,62.81,65.49,61.19,62.79,773
09/11/2006,65,65,60,60.1,883
09/12/2006,61.8,61.8,60,60,117
09/13/2006,60,60,60,60,282
09/14/2006,58.4,58.4,58.4,58.4,50
09/15/2006,58.6,58.6,57.1,57.1,435
09/18/2006,58,58,56.2,56.2,141
09/19/2006,55.2,57.5,54.2,55,780
09/20/2006,54.4,55.5,51.5,55,1582
09/21/2006,55,55.5,55,55.5,9680
09/22/2006,56.7,56.7,55,55,190
09/25/2006,56.5,56.5,52.8,52.8,661
09/26/2006,56,56,54.1,55,1180
09/27/2006,55.7,55.7,53.75,55.7,123
