10/31/2014,9.5,9.5,9.5,9.5,1000
11/03/2014,9.5001,9.5001,9.5,9.5,1800
11/04/2014,9.5,9.5,9.5,9.5,1200
11/06/2014,9.7,9.7,9.4,9.4,300
11/10/2014,9.65,9.65,9.65,9.65,8200
11/25/2014,9.65,9.65,9.65,9.65,3900
12/01/2014,9.7,9.7,9.7,9.7,5000
12/02/2014,9.7,9.7,9.7,9.7,4000
12/05/2014,9.6,9.6538,9.6,9.6538,206
12/11/2014,9.7,9.7,9.7,9.7,5100
12/16/2014,9.7,9.7,9.7,9.7,5100
12/24/2014,9.7,9.7,9.7,9.7,1600
01/09/2015,9.7,9.7,9.59,9.59,400
01/12/2015,9.57,9.57,9.57,9.57,100
01/16/2015,9.7,10.27,9.49,9.7,2900
01/20/2015,9.43,9.9,9.43,9.75,2500
01/21/2015,9.41,9.85,9.41,9.85,3200
01/22/2015,9.42,9.78,9.42,9.78,300
01/26/2015,9.525,9.525,9.525,9.525,490000
01/28/2015,9.52,9.61,9.48,9.59,9700
01/29/2015,9.52,9.75,9.44,9.58,1700
02/02/2015,9.5,9.5,9.5,9.5,200
02/03/2015,9.77,9.77,9.77,9.77,100
02/04/2015,9.49,9.68,9.42,9.66,4200
02/05/2015,9.62,9.66,9.57,9.57,2900
02/10/2015,9.55,9.9,9.47,9.72,30923
02/11/2015,9.74,9.75,9.74,9.74,3435
02/12/2015,9.75,9.75,9.75,9.75,6444
02/18/2015,9.68,9.68,9.68,9.68,102
02/20/2015,9.78,9.78,9.78,9.78,290
02/24/2015,9.49,9.8,9.49,9.8,1602
02/27/2015,9.62,9.8,9.6005,9.8,1200
03/06/2015,9.8,10.48,9.8,10.48,1100
03/09/2015,9.9,10.15,9.9,9.9999,4100
03/10/2015,9.8,10,9.7,10,1200
03/13/2015,9.95,9.95,9.79,9.94,11400
03/19/2015,9.91,10,9.91,9.97,8896
03/30/2015,9.91,9.98,9.91,9.9132,3000
03/31/2015,9.85,9.85,9.85,9.85,100
04/01/2015,9.85,9.85,9.85,9.85,2500
04/02/2015,9.875,9.875,9.875,9.875,500
04/06/2015,9.89,9.89,9.85,9.85,997
04/07/2015,9.85,9.85,9.85,9.85,400
04/08/2015,9.85,9.85,9.85,9.85,800
04/09/2015,9.85,9.85,9.85,9.85,300
04/10/2015,9.89,9.89,9.85,9.85,2200
04/13/2015,9.85,9.85,9.85,9.85,200
04/14/2015,9.85,9.85,9.85,9.85,200
04/15/2015,9.85,9.85,9.85,9.85,200
04/16/2015,9.85,9.85,9.85,9.85,200
04/17/2015,9.89,9.9,9.89,9.9,800
04/30/2015,9.9,9.9,9.8999,9.8999,2700
05/04/2015,9.879,9.879,9.87,9.87,1200
05/05/2015,9.85,9.88,9.85,9.88,400
05/07/2015,9.86,9.89,9.85,9.8501,4100
05/11/2015,9.85,9.85,9.85,9.85,1700
05/12/2015,9.8899,9.89,9.85,9.89,8500
05/15/2015,9.91,9.91,9.91,9.91,900
05/19/2015,9.96,9.96,9.96,9.96,1900
05/20/2015,9.87,9.94,9.85,9.85,14676
05/21/2015,9.87,9.87,9.85,9.85,15100
05/22/2015,9.85,9.85,9.8,9.8,304000
05/26/2015,9.8,9.8,9.8,9.8,903
06/03/2015,9.8,9.8001,9.8,9.8001,1997
06/04/2015,9.85,9.85,9.8,9.8,100100
06/11/2015,9.8,9.85,9.8,9.85,7513
06/12/2015,9.8,9.885,9.8,9.87,51200
06/16/2015,9.87,9.9,9.82,9.85,34404
06/17/2015,9.9,9.9,9.9,9.9,15000
06/19/2015,9.97,9.97,9.885,9.885,600
07/07/2015,9.82,9.82,9.77,9.82,175300
07/13/2015,9.8,9.8,9.78,9.8,295476
07/14/2015,9.95,9.97,9.94,9.96,3584
07/15/2015,9.7201,9.86,9.72,9.85,5858
07/16/2015,9.85,9.85,9.85,9.85,1200
07/20/2015,9.85,9.85,9.85,9.85,900
07/22/2015,9.78,10.05,9.78,10.05,360446
07/23/2015,9.9,9.9,9.9,9.9,100
07/29/2015,9.78,9.82,9.78,9.78,26642
07/30/2015,9.825,9.825,9.825,9.825,5000
08/07/2015,9.76,9.8,9.75,9.8,6200
08/10/2015,9.75,9.75,9.75,9.75,400
08/11/2015,9.83,9.9,9.83,9.9,200
08/14/2015,9.77,9.84,9.75,9.75,1286
08/17/2015,9.75,9.75,9.75,9.75,99314
08/18/2015,9.87,9.9,9.87,9.8799,900
08/19/2015,9.77,9.77,9.75,9.75,10400
08/20/2015,9.75,9.75,9.75,9.75,5000
08/24/2015,9.9,9.9,9.75,9.81,700
08/25/2015,9.88,9.89,9.75,9.75,2800
08/28/2015,9.89,9.89,9.89,9.89,115
09/01/2015,9.9,9.9,9.75,9.75,600
09/04/2015,9.85,9.85,9.85,9.85,100
09/09/2015,9.79,9.95,9.79,9.8182,6300
09/16/2015,9.8499,9.8499,9.8499,9.8499,300
09/24/2015,9.85,9.85,9.85,9.85,4148
10/07/2015,9.62,9.9,9.62,9.83,9686
10/15/2015,9.8599,9.8599,9.8599,9.8599,100
10/26/2015,9.67,9.85,9.67,9.85,2294
10/27/2015,9.85,9.85,9.85,9.85,3400
10/28/2015,9.85,9.85,9.85,9.85,820
11/02/2015,9.77,9.85,9.77,9.85,300
11/04/2015,9.77,9.84,9.77,9.84,1190
11/06/2015,9.78,9.78,9.78,9.78,100
11/10/2015,9.78,9.85,9.76,9.85,600
11/13/2015,9.76,9.84,9.75,9.84,830646
11/18/2015,9.75,9.7501,9.75,9.75,133932
11/19/2015,9.76,9.76,9.76,9.76,500
11/23/2015,9.8,9.8,9.76,9.76,2209
12/02/2015,9.76,9.76,9.7,9.7,7484
12/03/2015,9.76,9.76,9.76,9.76,1700
12/08/2015,9.72,9.76,9.71,9.73,10600
12/09/2015,9.72,9.76,9.71,9.71,9606
