01/03/2005,17.19,17.19,16.19,16.38,28738
01/04/2005,16.65,16.65,15.12,15.37,44320
01/05/2005,15.5,15.95,15.5,15.93,14142
01/06/2005,16,16.9,15.95,15.97,13492
01/07/2005,16.87,16.87,16.28,16.41,8610
01/10/2005,16.88,16.88,15.51,15.9,20200
01/11/2005,15.8,16.13,15.5,15.821,10161
01/12/2005,15.501,15.98,15.3005,15.34,30874
01/13/2005,16.05,16.05,14.85,15.11,25516
01/14/2005,15.03,15.939,14.85,15.37,15149
01/18/2005,16.25,16.25,14.921,15.02,30838
01/19/2005,15.29,15.29,15.1,15.2,13949
01/20/2005,15.3,15.4,14.9,14.93,15459
01/21/2005,15.48,15.48,14.9,14.9,16122
01/24/2005,15.48,15.48,14.93,15.05,11599
01/25/2005,15.05,15.05,14.86,15,17866
01/26/2005,15.51,15.51,14.811,14.84,12040
01/27/2005,14.82,14.91,14.77,14.79,8790
01/28/2005,15.5,15.5,14.9,14.9,2954
01/31/2005,15.5,15.5,14.97,14.98,12573
02/01/2005,15.5,16.3,14.93,15.31,66546
02/02/2005,15.51,16.15,15.11,15.81,36022
02/03/2005,16,16.08,15.75,16.08,4008
02/04/2005,16.1,16.32,16,16.32,6560
02/07/2005,16.65,16.949,16.387,16.926,8077
02/08/2005,16.9,16.9,16.67,16.67,4670
02/09/2005,16.6,16.68,16,16.05,13096
02/10/2005,15.66,15.66,15.135,15.37,7193
02/11/2005,15.66,15.93,15.05,15.54,13630
02/14/2005,16,16,15.3,15.35,8470
02/15/2005,16,16,15,15.34,5661
02/16/2005,15.6,15.6,15.45,15.45,400
02/17/2005,15.4,15.67,15.1,15.16,6056
02/18/2005,15,15,12.621,12.892,211389
02/22/2005,13.26,13.35,12.8,12.99,40635
02/23/2005,13,13.4,13,13.319,11860
02/24/2005,13.49,13.49,13,13.02,17161
02/25/2005,13.2,13.2,12.98,13.1,19369
02/28/2005,13.1,13.2,13.005,13.2,1620
03/01/2005,12.96,13.45,12.921,13.45,24738
03/02/2005,13.51,13.7,13,13.58,19265
03/03/2005,13.8,13.8,13.15,13.24,12087
03/04/2005,13.21,13.213,12.98,13.21,23101
03/07/2005,13.67,13.67,13.3,13.34,5720
03/08/2005,13.29,13.29,12.98,13.05,18909
03/09/2005,13.185,13.185,13,13.11,7210
03/10/2005,12.97,13.089,12.95,13.004,10600
03/11/2005,12.86,13.11,12.86,12.98,25200
03/14/2005,13.4,13.4,12.92,12.93,17004
03/15/2005,13.4,13.4,13.041,13.15,6011
03/16/2005,13.1,13.1,12.92,13,2720
03/17/2005,12.95,13.11,12.95,12.96,1850
03/18/2005,13,13,12.92,13,9201
03/21/2005,12.85,13.139,12.82,12.979,5757
03/22/2005,12.944,13.63,12.944,13.58,3083
03/23/2005,13.34,13.64,12.79,13.64,8200
03/24/2005,13.65,13.72,13.6,13.6,6808
03/28/2005,13.32,13.509,13.03,13.03,4606
03/29/2005,13,13.13,12.84,12.84,6215
03/30/2005,12.75,13.41,12.75,12.76,3650
03/31/2005,12.864,12.864,12.71,12.71,2507
04/01/2005,12.48,13.04,12.48,13.002,6334
04/04/2005,12.95,13.08,12.9,13.08,7600
04/05/2005,12.01,13,12.01,12.4,50011
04/06/2005,11.98,12.57,11.98,12.57,9290
04/07/2005,13.25,13.25,12.69,12.779,2700
04/08/2005,13.35,13.35,12.8,12.8,3310
04/11/2005,12.32,12.949,12.32,12.86,3545
04/12/2005,12.85,12.86,12.55,12.598,3643
04/13/2005,12.56,12.65,12.56,12.65,2440
04/14/2005,12.52,12.55,11.55,11.55,24045
04/15/2005,11.51,11.77,11.5,11.7,5701
04/18/2005,12,12.019,11.75,11.93,19003
