01/03/2005,13,13,13,13,6900
01/04/2005,13,13,13,13,39800
01/05/2005,13,13,13,13,26500
01/07/2005,12.95,12.95,12.95,12.95,15000
01/11/2005,12.95,12.95,12.95,12.95,75000
01/12/2005,12.95,12.95,12.9,12.9,50500
01/13/2005,12.9,12.9,12.9,12.9,1000
01/14/2005,12.9,12.95,12.9,12.9,156000
01/18/2005,12.85,12.85,12.8,12.8,24934
01/19/2005,12.8,12.8,12.8,12.8,400
01/20/2005,12.8,12.81,12.6,12.6,117000
01/21/2005,12.66,12.66,12.36,12.66,700
01/24/2005,12.36,12.36,12.27,12.27,400
01/25/2005,12.28,12.28,12.28,12.28,200
01/27/2005,12.66,12.7,12.66,12.7,1100
01/28/2005,12.83,12.83,12.8,12.8,3700
01/31/2005,12.84,12.84,12.84,12.84,100
02/01/2005,12.9,13.03,12.87,13,94070
02/03/2005,13,13,13,13,23016
02/07/2005,13.01,13.9,13.01,13.59,74350
02/08/2005,13.58,13.58,13.2,13.31,6380
02/09/2005,13.36,13.36,13.26,13.26,4250
02/10/2005,13.39,13.39,13.26,13.26,3000
02/11/2005,13.26,13.26,13.26,13.26,4200
02/14/2005,13.2,13.2,13,13.01,1100
02/15/2005,13.01,13.01,12.99,12.99,10300
02/16/2005,12.99,13.04,12.99,13.04,134833
02/17/2005,13.05,13.05,13.05,13.05,200
02/18/2005,13.15,14.05,13.15,14,359746
02/22/2005,13.56,14.25,13.56,14.2,10000
02/23/2005,14.2,14.2,14.2,14.2,600
02/25/2005,14.2,14.3,14.2,14.3,46994
02/28/2005,14.3,14.3,14.3,14.3,36400
03/01/2005,14.34,14.34,14.34,14.34,2145
03/02/2005,14.28,14.29,14.26,14.26,93200
03/03/2005,14.27,14.29,14.26,14.27,36403
03/04/2005,14.25,14.25,13.96,13.97,9400
03/07/2005,13.97,13.97,13.97,13.97,300
03/08/2005,13.95,13.95,13.95,13.95,100
03/09/2005,13.97,13.98,13.49,13.49,141300
03/10/2005,13.49,13.5,13.48,13.48,67595
03/11/2005,13.5,13.5,13.46,13.46,1000
03/14/2005,13.45,13.45,13.44,13.44,1900
03/15/2005,13.45,13.45,13.45,13.45,2100
03/17/2005,13.36,13.36,11.95,11.95,28700
03/18/2005,12,12.45,11.9,12.45,53700
03/21/2005,12.4,12.4,12.38,12.38,6100
03/22/2005,12.42,12.42,12.2,12.3,59200
03/23/2005,12.3,12.3,12.3,12.3,10050
03/28/2005,12.29,12.29,12.29,12.29,200
03/29/2005,12.2,12.2,12.05,12.05,6600
03/30/2005,12.2,12.2,12.06,12.14,83500
03/31/2005,12.17,12.2,12.16,12.19,71000
04/01/2005,12.2,12.35,12.15,12.15,85750
04/05/2005,12.2,12.25,12.18,12.18,38400
04/06/2005,12.2,12.7,12.2,12.44,51403
04/07/2005,12.54,12.54,12.32,12.5,124500
04/08/2005,12.5,12.51,12.5,12.51,5700
04/11/2005,12.5,12.5,12.5,12.5,80000
04/12/2005,12.51,12.51,12.51,12.51,6300
04/14/2005,12.5,12.5,12.48,12.48,2100
04/15/2005,12.48,12.48,12.2,12.25,18650
04/18/2005,12.2,12.25,12.2,12.25,4852
04/19/2005,12.25,12.5,12.25,12.29,30700
04/20/2005,12.28,12.28,12.24,12.25,34297
04/21/2005,12.26,12.26,12.15,12.22,7000
04/22/2005,12.25,12.3,12.1,12.18,205900
04/25/2005,12.18,12.25,12.13,12.18,50288
04/26/2005,12.15,12.7,11.7,12.45,381600
04/27/2005,12.42,12.42,12.41,12.41,1100
04/29/2005,12.4,12.4,12.4,12.4,13000
05/02/2005,12.3,12.3,12.2,12.2,11400
05/04/2005,12.14,12.14,12.1,12.11,2200
05/05/2005,12.11,12.45,12.11,12.35,147750
05/06/2005,12.35,12.85,12.35,12.7,385500
05/09/2005,12.69,12.69,12.5,12.55,28200
05/10/2005,12.63,12.63,12.45,12.45,41600
05/11/2005,12.48,12.49,12.45,12.45,57900
05/12/2005,12.44,12.44,12.25,12.4,80000
05/13/2005,12.36,12.4,12.3,12.4,18800
05/16/2005,12.4,12.4,12.3,12.3,7400
05/17/2005,12.4,12.4,12.4,12.4,28000
05/18/2005,12.4,12.45,12.4,12.45,60178
05/19/2005,12.5,12.5,12.5,12.5,16700
05/20/2005,12.5,12.5,12.5,12.5,31913
05/23/2005,12.53,12.59,12.53,12.59,2800
05/24/2005,12.6,12.67,12.55,12.61,34800
05/25/2005,12.66,12.66,12.65,12.66,11100
05/26/2005,12.66,13,12.66,12.75,28500
05/27/2005,12.94,12.94,12.8,12.8,24800
05/31/2005,12.85,13.45,12.85,13.3,60100
06/01/2005,13.41,13.41,13.3,13.3,25600
06/02/2005,13.4,13.6,13.2,13.5,12900
06/03/2005,13.4,13.4,13,13.29,5011
06/06/2005,13,13.6,13,13.6,246500
06/07/2005,13.5,13.5,13.5,13.5,100
06/08/2005,13.5,13.75,13.49,13.75,16011
06/09/2005,13.75,13.75,13.4,13.5,1600
06/10/2005,13.45,13.45,13.45,13.45,1200
06/13/2005,13.25,13.3,13.02,13.25,5050
06/16/2005,13.25,13.25,13.25,13.25,1000
06/17/2005,13.25,13.9,13.25,13.9,67222
06/20/2005,13.9,13.9,13.89,13.89,1500
06/21/2005,13.89,13.9,13.85,13.85,1800
06/22/2005,13.75,13.9,13.75,13.87,3200
06/23/2005,13.89,13.89,13.55,13.8,3800
06/24/2005,13.75,13.75,13.45,13.6,3000
06/27/2005,13.6,13.6,13.5,13.5,2100
06/28/2005,13.79,13.79,13.75,13.75,1500
06/29/2005,13.85,13.85,13.85,13.85,460
06/30/2005,13.85,14,13.85,14,15250
07/01/2005,13.95,13.95,13.95,13.95,2954
07/07/2005,13.87,14,13.75,14,6200
07/08/2005,14,14,13.8,13.85,15850
07/11/2005,13.95,13.95,13.95,13.95,500
07/12/2005,13.96,13.96,13.95,13.95,3000
07/13/2005,13.95,13.95,13.9,13.95,2000
07/14/2005,13.95,14,13.95,14,69200
07/15/2005,14.05,14.15,14.05,14.15,10400
07/18/2005,14.1,14.2,14.1,14.2,6600
07/19/2005,14.25,14.45,14.25,14.45,1700
07/20/2005,14.45,14.45,14.45,14.45,1500
07/21/2005,14.25,14.25,14.25,14.25,9170
07/22/2005,14.25,14.25,14.19,14.25,6100
07/26/2005,14.15,14.25,14.15,14.25,2400
07/28/2005,14.25,14.25,14.25,14.25,700
07/29/2005,14.5,14.75,14.5,14.75,13500
08/01/2005,14.8,14.82,14.65,14.65,16510
08/02/2005,14.65,14.65,14.55,14.6,8600
08/03/2005,14.6,14.6,14.59,14.59,1600
08/04/2005,14.57,14.58,14.57,14.58,2450
08/05/2005,14.57,14.57,14.5,14.5,1600
08/08/2005,14.57,14.57,14.5,14.5,400
08/09/2005,14.15,14.15,13.48,13.75,174890
08/10/2005,13.7,13.7,13.65,13.68,13600
08/11/2005,13.8,13.8,13.7,13.7,900
08/12/2005,13.7,13.7,13.7,13.7,500
08/15/2005,13.7,13.8,13.7,13.8,83500
08/16/2005,13.8,13.8,13.8,13.8,10200
08/17/2005,14,14,13.8,13.8,102000
08/18/2005,13.8,13.85,13.8,13.81,2600
08/19/2005,13.81,13.81,13.81,13.81,300
08/22/2005,13.81,13.86,13.81,13.85,24354
08/23/2005,13.85,14,13.85,14,23254
08/24/2005,14,14,13.95,14,5100
08/25/2005,13.95,14,13.95,14,3700
08/26/2005,14,14,14,14,4500
08/29/2005,13.95,13.95,13.95,13.95,500
08/30/2005,13.95,13.95,13.95,13.95,1000
08/31/2005,13.95,13.95,13.95,13.95,3755
09/02/2005,13.9,13.9,13.9,13.9,200
09/06/2005,13.9,13.9,13.9,13.9,200
09/07/2005,13.9,13.9,13.8,13.8,9380
09/08/2005,13.75,13.75,13.25,13.25,7345
09/09/2005,13.7,13.74,13.7,13.74,8400
09/12/2005,13.71,13.75,13.71,13.75,9095
09/13/2005,13.75,13.75,13.5,13.5,254700
09/14/2005,13.75,13.75,13.5,13.5,55000
09/15/2005,13.89,13.89,13.76,13.76,5900
09/16/2005,13.85,13.85,13.85,13.85,2200
09/19/2005,13.75,13.75,13.75,13.75,800
09/20/2005,13.5,13.75,13.5,13.5,141967
09/23/2005,13.6,13.6,13.5,13.5,12000
09/26/2005,13.5,13.5,13.5,13.5,290
09/27/2005,13.4,13.5,13.05,13.5,4100
09/28/2005,13.5,13.5,13.49,13.49,11500
09/29/2005,13.49,13.55,13.25,13.5,307600
09/30/2005,13.5,13.51,13.5,13.51,5700
10/03/2005,13.5,13.7,13.5,13.7,6300
10/07/2005,13.6,13.6,13.6,13.6,200
10/10/2005,13.55,13.55,13.5,13.5,50700
10/11/2005,13.25,13.25,13.25,13.25,1700
10/12/2005,13.25,13.25,13.1,13.1,5875
10/14/2005,13.1,13.1,13.1,13.1,500
10/17/2005,13.35,13.75,13.35,13.75,300
10/18/2005,13.75,13.75,13.75,13.75,2000
10/20/2005,13.66,13.66,13.01,13.01,1700
10/21/2005,13,13.15,13,13.15,2500
10/24/2005,13.11,13.11,13,13,35500
