08/05/2020,10.01,10.04,10,10.01,5284060
08/06/2020,10.01,10.03,10,10,447628
08/07/2020,10,10.1,10,10.1,155461
08/10/2020,10.1001,10.15,10.1,10.1,52738
08/11/2020,10.15,10.15,10.05,10.1,37049
08/12/2020,10.15,10.15,10.1,10.13,104107
08/13/2020,10.105,10.2356,10.105,10.15,42000
08/14/2020,10.1,10.1284,10.1,10.1284,22399
08/17/2020,10.15,10.15,10.03,10.1,14636
08/18/2020,10.1399,10.1399,10.08,10.08,105719
08/19/2020,10.09,10.12,10.06,10.115,218007
08/20/2020,10.13,10.13,10.04,10.13,1499
08/21/2020,10.038,10.1016,10.02,10.09,76825
08/24/2020,10.18,10.2,10.1265,10.16,14050
08/25/2020,10.1999,10.1999,10.1999,10.1999,2925
08/26/2020,10.18,10.18,10.05,10.1001,12308
08/27/2020,10.15,10.15,10.07,10.1,99838
08/28/2020,10.11,10.2,10.07,10.08,54682
08/31/2020,10.07,10.07,10.02,10.06,154051
09/01/2020,10.06,10.075,10.06,10.07,53947
09/02/2020,10.25,10.25,10.0533,10.06,25140
09/03/2020,10.06,10.155,10.06,10.155,5100
09/04/2020,10.21,10.21,10.08,10.08,2900
09/08/2020,10.1,10.155,10.1,10.155,14254
09/09/2020,10.64,10.7685,10.15,10.25,14682
09/10/2020,10.24,10.25,10.15,10.15,16743
09/11/2020,10.1603,10.1603,10.1,10.11,2120
09/14/2020,10.15,10.155,10.1,10.155,3300
09/15/2020,10.1999,10.25,10.17,10.2,75850
09/16/2020,10.2,10.25,10.16,10.25,67743
09/17/2020,10.21,10.255,10.2,10.25,33500
09/18/2020,10.275,10.275,10.05,10.21,11800
09/21/2020,10.21,10.24,10.09,10.09,55550
09/22/2020,10.2,10.4,10.2,10.33,106250
09/23/2020,10.35,10.36,10.29,10.35,29050
09/24/2020,10.245,10.3,10.17,10.3,12373
09/25/2020,10.26,10.4,10.09,10.2,12849
09/28/2020,10.355,10.355,10.34,10.35,59900
09/29/2020,10.3499,10.35,10.2,10.35,85290
09/30/2020,10.3,10.35,10.1775,10.3499,90377
10/01/2020,10.35,10.35,10.15,10.15,57453
10/02/2020,10.3199,10.3199,10.05,10.135,124451
10/05/2020,10.01,10.36,10.01,10.22,48610
10/06/2020,10.11,10.36,10.11,10.36,4870
10/07/2020,10.18,10.25,10.06,10.23,4000
10/08/2020,10.2,10.2,10.135,10.135,22200
10/09/2020,10.18,10.25,10.18,10.25,3400
10/12/2020,10.15,10.22,10.15,10.15,6301
10/13/2020,10.298,10.298,10.05,10.25,53031
10/14/2020,10.1367,10.24,10.03,10.23,600
10/15/2020,10.055,10.235,10.05,10.235,55074
10/16/2020,10.18,10.25,9.16,10.25,13500
10/19/2020,10.24,10.24,10.24,10.24,400
10/22/2020,10.06,10.233,10,10.19,6630
10/23/2020,10.16,10.17,10.16,10.17,400
10/27/2020,10.1,10.15,10.08,10.08,2197
10/28/2020,10.05,10.05,10,10.02,18920
10/30/2020,10.02,10.15,10,10.15,2000
11/02/2020,10.2,10.2,9.96,10,24080
11/03/2020,10.01,10.0101,9.99,9.99,17260
11/04/2020,10,10,9.99,9.99,22331
11/05/2020,10.0999,10.0999,10.01,10.05,7331
11/09/2020,10.07,10.07,10.07,10.07,100
11/13/2020,10.0359,10.1,10.0359,10.1,31000
11/16/2020,10.1,10.1,10.1,10.1,200
11/17/2020,10.07,10.1,10.07,10.1,2000
11/18/2020,10.1,10.2,10.1,10.18,45325
11/19/2020,10.18,10.19,10.18,10.19,11656
11/20/2020,10.2,10.2,10.2,10.2,10000
11/24/2020,10.15,10.2,10.1,10.1,18902
11/25/2020,10.24,10.25,10.12,10.2,49134
11/27/2020,10.2,10.2,10.182,10.2,10517
11/30/2020,10.1919,10.2099,10.08,10.1,92900
12/01/2020,10.2,10.25,10.2,10.2499,40200
12/02/2020,10.25,10.35,10.2,10.23,498805
12/03/2020,10.2,10.2,10.2,10.2,7052
12/04/2020,10.25,10.25,10.24,10.25,2900
12/07/2020,10.29,10.35,10.22,10.22,13805
12/08/2020,10.24,10.24,10.145,10.17,41795
12/09/2020,10.21,10.29,10.21,10.25,51197
12/10/2020,10.25,10.36,10.25,10.3014,51501
12/11/2020,10.25,10.38,10.25,10.25,33404
12/14/2020,10.3,10.35,10.3,10.33,20200
12/15/2020,10.4,10.4,10.32,10.34,8841
12/16/2020,10.4,10.4,10.3493,10.38,1572
12/17/2020,10.375,10.375,10.375,10.375,947
12/18/2020,10.39,10.39,10.3375,10.3375,1342
12/21/2020,10.3,10.3299,10.28,10.3,58095
12/22/2020,10.3999,10.7735,10.3556,10.5002,22768
12/23/2020,10.5,10.6,10.48,10.54,20826
12/24/2020,10.59,10.59,10.475,10.475,3100
12/28/2020,10.5,10.59,10.45,10.59,14249
12/29/2020,10.41,10.45,10.29,10.37,58599
12/30/2020,10.4919,10.58,10.44,10.44,5700
12/31/2020,10.3999,10.4,10.3887,10.3887,2500
