04/22/2010,10.29,12.74,10.29,12.55,1379780
04/23/2010,12.44,13.503,12.1443,12.35,323790
04/26/2010,12.88,12.88,11.11,11.59,320660
04/27/2010,11.4,12.2,10.8,12,196360
04/28/2010,12,12,11.33,11.4,35340
04/29/2010,11.34,11.5,10.8,10.91,36500
04/30/2010,11.5264,12.22,10.51,10.57,51890
05/03/2010,10.77,10.81,10.06,10.06,36000
05/04/2010,10.04,10.19,8.21,8.7,145800
05/05/2010,8.845,9.48,8.5,9.02,65180
05/06/2010,8.8,8.9,8.26,8.7,18360
05/07/2010,8.46,8.58,8.14,8.35,15260
05/10/2010,8.21,8.44,8.08,8.11,9180
05/11/2010,8.1,8.25,7.91,8.25,24660
05/12/2010,8.3,8.46,8.02,8.46,33580
05/13/2010,8.43,8.44,8.13,8.25,5300
05/14/2010,8.47,9,8.31,8.7,27720
05/17/2010,8.69,8.7,8.3,8.4,7300
05/18/2010,8.37,8.4,7.01,7.2,42630
05/19/2010,7.5,7.5,6.5,6.6,34030
05/20/2010,6.31,7.25,6.3,7.17,21550
05/21/2010,7.17,7.4,6.94,7.19,8120
05/24/2010,7.39,7.39,6.98,7.29,5320
05/25/2010,7.19,7.37,6.89,6.89,7230
05/26/2010,7.3,7.46,7.04,7.2,15000
05/27/2010,7.46,7.69,7.46,7.69,12900
05/28/2010,7.73,7.88,7.49,7.76,16000
06/01/2010,7.75,8,7.7,8,10650
06/02/2010,7.95,8,7.71,7.93,11650
06/03/2010,7.79,7.79,7.26,7.26,300
06/04/2010,7.557,7.737,7.557,7.5735,590
06/07/2010,7.74,7.74,7.49,7.51,2390
06/08/2010,7.8,7.8,7.17,7.17,1650
06/09/2010,7.26,7.28,6.85,6.85,11500
06/10/2010,7.1,7.5,6.9,7,5950
06/11/2010,6.66,7.79,6.6,7.62,11030
06/14/2010,7.67,7.75,7.15,7.15,4470
06/15/2010,7.5,7.5,7.15,7.2,1860
06/16/2010,7.35,7.35,6.71,6.74,6750
06/17/2010,7.2,7.2,7.02,7.02,1100
06/18/2010,7.14,7.39,6.85,6.85,2100
06/21/2010,7.2,7.2,6.88,6.89,900
06/22/2010,6.94,7.4,6.7,7,15260
06/23/2010,7.01,7.01,6.8,6.9,760
06/24/2010,6.83,7.07,6.64,6.79,3400
06/25/2010,6.6,6.6,6.5,6.5999,6020
06/28/2010,6.7,6.7,6.32,6.45,1230
06/29/2010,6.45,6.45,6.24,6.3,6190
06/30/2010,6.3,6.3,6.3,6.3,1650
