01/03/2005,6.9862,6.9942,6.8459,6.89,764827
01/04/2005,6.9805,6.9965,6.8079,6.8119,1173531
01/05/2005,6.8202,6.8603,6.748,6.76,825549
01/06/2005,6.8399,6.9763,6.7998,6.88,615416
01/07/2005,6.9244,6.9525,6.7678,6.7758,442634
01/10/2005,6.806,6.8261,6.7579,6.79,548177
01/11/2005,6.8401,6.8401,6.7758,6.7999,417402
01/12/2005,6.8462,6.8462,6.7219,6.77,442831
01/13/2005,6.8182,6.8503,6.7099,6.73,410774
01/14/2005,6.7318,6.8441,6.7037,6.8,342662
01/18/2005,6.8477,6.9801,6.7915,6.9721,346050
01/19/2005,7.006,7.0185,6.8019,6.83,507453
01/20/2005,6.8361,6.8922,6.768,6.78,438596
01/21/2005,6.8241,6.8763,6.7439,6.78,323991
01/24/2005,6.818,6.8942,6.7779,6.83,295209
01/25/2005,6.892,6.9,6.8038,6.9,286523
01/26/2005,6.9519,7.016,6.8557,6.98,455360
01/27/2005,7.034,7.034,6.8979,6.93,339942
01/28/2005,6.9299,6.982,6.7976,6.966,638427
01/31/2005,6.9799,7.032,6.9598,7.02,530404
02/01/2005,7.022,7.03,6.9819,7.022,538889
02/02/2005,7.004,7.06,6.9759,7.036,848148
02/03/2005,7.062,7.062,6.9418,7.01,786766
02/04/2005,7.018,7.018,6.914,6.93,1128176
02/07/2005,6.9734,6.9934,6.9172,6.9746,900225
02/08/2005,6.986,7.01,6.9218,6.994,557006
02/09/2005,7.018,7.018,6.918,6.93,653330
02/10/2005,6.9621,6.9822,6.9059,6.922,572777
02/11/2005,6.952,7.012,6.9119,6.98,377134
02/14/2005,7.008,7.02,6.952,6.98,396867
02/15/2005,6.984,7.02,6.8717,6.992,374224
02/16/2005,7.016,7.016,6.9318,6.98,343755
02/17/2005,7.016,7.028,6.9359,7,798273
02/18/2005,7.02,7.032,6.952,6.96,849119
02/22/2005,7.008,7.012,6.932,6.96,643832
02/23/2005,7.016,7.016,6.9319,6.96,507386
02/24/2005,7.014,7.014,6.9379,6.99,516629
