07/19/2019,0.9,0.9,0.8976,0.8999,24000
07/22/2019,0.89,0.89,0.89,0.89,10000
07/23/2019,0.88,0.88,0.88,0.88,4300
07/29/2019,1.05,1.05,1.05,1.05,300
07/30/2019,0.89,0.89,0.89,0.89,23334
08/05/2019,0.9,0.9,0.9,0.9,710
08/08/2019,0.9,0.9,0.9,0.9,300000
08/09/2019,0.9,0.9,0.9,0.9,20000
08/13/2019,0.9,0.9,0.9,0.9,25000
08/21/2019,0.91,0.91,0.91,0.91,5000
09/03/2019,0.82,0.85,0.82,0.85,10001
09/04/2019,0.85,0.85,0.85,0.85,10000
09/05/2019,0.82,0.85,0.8,0.8,10000
09/09/2019,0.8,0.8,0.8,0.8,10000
09/10/2019,0.8,0.8,0.8,0.8,14000
09/13/2019,0.8,0.8,0.8,0.8,5397
09/16/2019,0.8,0.81,0.8,0.81,17700
09/20/2019,1,1,0.81,0.81,1399
10/03/2019,0.88,0.88,0.88,0.88,33333
10/08/2019,0.89,0.89,0.89,0.89,300
10/09/2019,0.9,0.9,0.9,0.9,26000
10/10/2019,1,1,0.98,0.98,20400
10/11/2019,0.95,0.95,0.95,0.95,26000
10/14/2019,1,1,1,1,2500
10/16/2019,0.9,0.9,0.9,0.9,38711
10/17/2019,1,1,1,1,1001
10/18/2019,1,1,1,1,500
10/31/2019,1.3,1.36,1.27,1.32,229170
11/01/2019,1.32,1.32,1.3,1.3,96124
11/04/2019,1.27,1.2763,1.25,1.25,1682
11/05/2019,1.3,1.3,1.25,1.25,41145
11/07/2019,1.29,1.29,1.29,1.29,400
11/14/2019,1.27,1.27,1.2,1.2,867783
11/25/2019,1.0502,1.25,1.0502,1.25,2100
11/26/2019,1.25,1.25,1.25,1.25,1000
12/03/2019,1.25,1.25,1.25,1.25,400
12/09/2019,1.18,1.25,1.18,1.22,7300
12/10/2019,1.27,1.28,1.119,1.2787,33600
12/16/2019,1.3,1.3,1.3,1.3,2800
12/17/2019,1.3,1.35,1.23,1.35,6300
12/20/2019,1.35,1.35,1.35,1.35,400
12/23/2019,1.94,2.2,1.9,2.1,1435038
12/24/2019,2.19,2.45,2.1,2.1,245328
12/26/2019,2.25,2.456,2.18,2.24,131875
12/27/2019,2.48,2.48,2.15,2.3149,78337
12/30/2019,2.35,2.48,2.2,2.3382,83857
12/31/2019,2.35,2.4185,2.255,2.39,52954
01/02/2020,2.43,2.43,2.35,2.39,69547
01/03/2020,2.48,2.48,2.3465,2.4,27960
01/06/2020,2.48,2.48,2.35,2.4,215334
01/07/2020,2.5,2.5,2.37,2.3998,177623
01/08/2020,2.41,2.765,2.38,2.56,818935
01/09/2020,2.53,3.1627,2.53,3.01,1552335
01/10/2020,3.29,3.35,2.93,3.05,653075
01/13/2020,3.35,3.35,2.8359,3,334768
01/14/2020,3.1,3.1208,2.93,2.95,376360
01/15/2020,2.95,3.75,2.95,3.5,993590
01/16/2020,3.9,4.24,3.63,3.71,954832
01/17/2020,3.86,4,3.65,3.9,659481
01/21/2020,3.99,4.4,3.9,4.15,1330222
01/22/2020,4.35,4.94,4.1,4.71,381724
01/23/2020,4.95,4.95,4.59,4.83,371627
01/24/2020,4.95,4.95,4.45,4.6917,248917
01/27/2020,4.69,5.06,4.56,5,400151
01/28/2020,5.19,5.33,4.77,4.9734,543428
