10/27/2010,8.54,8.544,8.54,8.54,873700
10/28/2010,8.544,8.544,8.54,8.54,83254
10/29/2010,8.544,8.544,8.54,8.544,105105
11/01/2010,8.544,8.544,8.54,8.54,159342
11/02/2010,8.549,8.549,8.54,8.544,78271
11/03/2010,8.549,8.553,8.54,8.549,50498
11/04/2010,8.553,8.561,8.54,8.544,79484
11/05/2010,8.544,8.544,8.54,8.54,73112
11/08/2010,8.549,8.549,8.54,8.54,94718
11/09/2010,8.544,8.544,8.54,8.54,68829
11/10/2010,8.54,8.544,8.54,8.544,39250
11/11/2010,8.54,8.544,8.54,8.54,31464
11/12/2010,8.54,8.544,8.54,8.544,76815
11/15/2010,8.549,8.549,8.54,8.54,34349
11/16/2010,8.54,8.544,8.54,8.54,100680
11/17/2010,8.544,8.544,8.54,8.54,122136
11/18/2010,8.54,8.544,8.54,8.54,109250
11/19/2010,8.54,8.544,8.54,8.54,35360
11/22/2010,8.54,8.544,8.54,8.54,41454
11/23/2010,8.544,8.544,8.54,8.54,59743
11/24/2010,8.532,8.544,8.506,8.54,84912
11/29/2010,8.54,8.544,8.536,8.54,1841998
11/30/2010,8.54,8.544,8.54,8.54,355349
12/01/2010,8.54,8.544,8.54,8.54,326927
12/02/2010,8.54,8.544,8.54,8.54,235943
12/03/2010,8.544,8.553,8.54,8.54,144376
12/06/2010,8.54,8.544,8.54,8.54,100214
12/07/2010,8.54,8.544,8.54,8.54,199294
12/08/2010,8.54,8.544,8.54,8.54,296025
12/09/2010,8.54,8.549,8.54,8.544,249807
12/10/2010,8.54,8.549,8.267,8.386,713782
12/13/2010,8.378,8.378,8.134,8.156,310864
12/14/2010,8.22,8.22,8.015,8.058,300791
12/15/2010,8.069,8.185,7.927,8.018,389640
12/16/2010,7.996,7.996,7.721,7.919,437356
12/17/2010,7.919,8.018,7.858,7.966,373936
12/20/2010,8.112,8.112,7.815,7.953,330057
12/21/2010,7.962,7.962,7.777,7.79,396964
12/22/2010,7.746,7.962,7.746,7.824,446122
12/23/2010,7.833,7.91,7.833,7.854,315358
12/27/2010,7.919,7.97,7.833,7.867,255988
12/28/2010,7.876,7.944,7.794,7.798,395749
12/29/2010,7.812,7.893,7.778,7.821,328935
12/30/2010,7.725,7.833,7.725,7.811,318461
12/31/2010,7.798,7.863,7.794,7.863,406812
01/03/2011,7.893,7.953,7.845,7.863,209923
01/04/2011,7.88,7.979,7.871,7.957,110050
01/05/2011,7.97,8.005,7.884,7.962,159268
01/06/2011,7.987,7.987,7.927,7.987,139435
01/07/2011,7.975,8.074,7.953,8.074,181110
01/10/2011,8.052,8.086,8.026,8.056,117549
01/11/2011,8.043,8.056,8.026,8.052,116552
01/12/2011,8.061,8.086,8.043,8.065,99737
01/13/2011,8.078,8.151,8.052,8.151,166262
01/14/2011,8.151,8.254,8.138,8.25,154488
01/18/2011,8.254,8.254,8.203,8.241,155390
01/19/2011,8.236,8.279,8.214,8.275,129839
01/20/2011,8.288,8.292,8.127,8.24,212234
01/21/2011,8.231,8.301,8.218,8.283,161999
01/24/2011,8.296,8.296,8.067,8.223,211845
01/25/2011,8.236,8.27,8.158,8.24,225864
01/26/2011,8.227,8.236,8.088,8.197,196969
01/27/2011,8.214,8.257,8.201,8.236,75174
01/28/2011,8.262,8.262,8.114,8.136,99042
01/31/2011,8.197,8.227,8.097,8.218,139202
02/01/2011,8.158,8.266,8.158,8.24,147804
02/02/2011,8.227,8.309,8.179,8.296,104249
02/03/2011,8.27,8.309,8.244,8.305,67903
02/04/2011,8.292,8.309,8.223,8.309,80273
02/07/2011,8.322,8.322,8.279,8.305,82134
02/08/2011,8.324,8.34,8.298,8.32,114543
02/09/2011,8.318,8.322,8.288,8.298,77241
02/10/2011,8.314,8.344,8.292,8.344,101301
02/11/2011,8.349,8.349,8.275,8.331,93613
02/14/2011,8.344,8.405,8.318,8.405,194092
02/15/2011,8.418,8.418,8.309,8.34,132195
02/16/2011,8.352,8.365,8.299,8.308,163999
02/17/2011,8.317,8.413,8.308,8.347,242952
02/18/2011,8.369,8.391,8.33,8.352,96254
02/22/2011,8.33,8.408,8.234,8.273,168032
02/23/2011,8.26,8.312,8.194,8.286,225407
02/24/2011,8.325,8.33,8.19,8.225,141947
02/25/2011,8.238,8.312,8.238,8.282,77125
02/28/2011,8.304,8.304,8.207,8.246,112011
03/01/2011,8.251,8.299,8.172,8.222,160476
03/02/2011,8.214,8.286,8.114,8.21,203131
03/03/2011,8.221,8.255,8.164,8.194,138196
03/04/2011,8.207,8.229,8.159,8.164,137965
03/07/2011,8.177,8.229,8.116,8.129,155054
03/08/2011,8.129,8.212,8.124,8.212,164462
03/09/2011,8.164,8.216,8.164,8.194,144945
03/10/2011,8.172,8.172,8.129,8.137,179227
03/11/2011,8.155,8.199,8.146,8.19,89213
03/14/2011,8.19,8.221,8.155,8.194,121841
03/15/2011,8.028,8.168,8.019,8.168,213128
03/16/2011,8.158,8.202,8.03,8.03,143875
03/17/2011,8.061,8.127,8.039,8.127,139194
03/18/2011,8.118,8.176,8.061,8.07,168790
03/21/2011,8.101,8.189,8.061,8.176,116340
03/22/2011,8.14,8.228,8.14,8.228,120047
03/23/2011,8.233,8.281,8.224,8.281,240473
03/24/2011,8.281,8.294,8.22,8.272,188074
03/25/2011,8.268,8.347,8.22,8.237,180093
03/28/2011,8.286,8.317,8.198,8.264,208399
03/29/2011,8.299,8.299,8.242,8.299,109670
03/30/2011,8.325,8.347,8.264,8.29,162312
03/31/2011,8.303,8.365,8.303,8.347,170100
04/01/2011,8.365,8.369,8.33,8.365,107984
04/04/2011,8.361,8.361,8.284,8.341,136638
04/05/2011,8.343,8.365,8.29,8.352,104682
04/06/2011,8.334,8.369,8.334,8.369,127745
04/07/2011,8.369,8.405,8.356,8.378,120917
04/08/2011,8.369,8.391,8.361,8.365,136201
04/11/2011,8.365,8.365,8.317,8.325,117709
04/12/2011,8.325,8.361,8.272,8.286,146247
04/13/2011,8.317,8.339,8.294,8.339,101833
04/14/2011,8.325,8.361,8.325,8.347,106633
04/15/2011,8.365,8.365,8.325,8.33,143411
04/18/2011,8.33,8.352,8.272,8.33,198144
04/19/2011,8.355,8.408,8.315,8.399,158356
04/20/2011,8.399,8.422,8.351,8.399,114628
04/21/2011,8.377,8.431,8.377,8.391,141676
04/25/2011,8.413,8.422,8.284,8.315,371663
04/26/2011,8.359,8.399,8.311,8.362,399393
04/27/2011,8.359,8.439,8.359,8.435,183117
04/28/2011,8.431,8.431,8.391,8.408,173045
04/29/2011,8.427,8.488,8.427,8.481,228731
05/02/2011,8.515,8.519,8.475,8.497,172565
05/03/2011,8.497,8.528,8.453,8.515,172880
05/04/2011,8.515,8.515,8.439,8.488,150541
05/05/2011,8.466,8.484,8.417,8.441,176832
05/06/2011,8.422,8.488,8.408,8.475,257112
05/09/2011,8.475,8.546,8.475,8.502,187377
05/10/2011,8.541,8.568,8.502,8.528,215129
05/11/2011,8.544,8.559,8.495,8.535,123126
05/12/2011,8.524,8.635,8.524,8.604,192587
05/13/2011,8.621,8.63,8.608,8.63,101815
05/16/2011,8.613,8.657,8.604,8.657,137568
05/17/2011,8.657,8.697,8.635,8.684,281631
05/18/2011,8.724,8.736,8.652,8.661,207665
05/19/2011,8.714,8.722,8.629,8.629,202905
05/20/2011,8.637,8.691,8.637,8.691,135889
05/23/2011,8.678,8.722,8.615,8.615,165877
05/24/2011,8.629,8.678,8.588,8.633,295550
05/25/2011,8.603,8.678,8.603,8.661,202082
05/26/2011,8.664,8.696,8.651,8.691,160152
05/27/2011,8.705,8.785,8.691,8.754,139450
05/31/2011,8.772,8.79,8.749,8.767,166745
06/01/2011,8.736,8.772,8.731,8.749,115995
06/02/2011,8.79,8.807,8.763,8.768,147090
06/03/2011,8.731,8.834,8.731,8.821,202570
06/06/2011,8.767,8.83,8.722,8.745,234969
06/07/2011,8.768,8.785,8.702,8.705,191907
06/08/2011,8.705,8.736,8.669,8.669,120189
06/09/2011,8.66,8.803,8.66,8.785,219675
06/10/2011,8.799,8.799,8.651,8.664,289183
06/13/2011,8.714,8.799,8.651,8.715,260836
06/14/2011,8.745,8.807,8.707,8.758,253535
06/15/2011,8.757,8.797,8.631,8.667,139506
06/16/2011,8.689,8.77,8.563,8.577,334198
06/17/2011,8.64,8.667,8.518,8.561,119573
06/20/2011,8.601,8.631,8.461,8.488,170343
06/21/2011,8.518,8.577,8.459,8.496,297739
06/22/2011,8.509,8.55,8.491,8.496,169166
06/23/2011,8.473,8.613,8.437,8.613,137450
06/24/2011,8.644,8.653,8.578,8.653,114858
06/27/2011,8.671,8.694,8.613,8.689,106666
06/28/2011,8.692,8.743,8.683,8.741,78880
06/29/2011,8.752,8.761,8.658,8.703,217496
06/30/2011,8.703,8.779,8.653,8.757,200580
07/01/2011,8.748,8.82,8.613,8.811,145414
07/05/2011,8.815,8.91,8.788,8.856,157987
07/06/2011,8.924,8.924,8.838,8.838,155456
07/07/2011,8.901,8.901,8.784,8.838,193010
07/08/2011,8.838,8.861,8.791,8.861,159612
07/11/2011,8.861,8.861,8.793,8.815,100189
07/12/2011,8.797,8.829,8.734,8.82,164810
07/13/2011,8.834,8.843,8.775,8.834,95193
07/14/2011,8.879,8.879,8.743,8.743,166868
07/15/2011,8.834,8.834,8.683,8.734,128568
07/18/2011,8.779,8.829,8.685,8.712,143548
07/19/2011,8.752,8.802,8.68,8.797,138346
07/20/2011,8.613,8.897,8.613,8.793,194069
07/21/2011,8.941,8.941,8.787,8.828,170887
07/22/2011,8.878,8.878,8.787,8.801,163008
07/25/2011,8.832,8.842,8.651,8.651,188589
07/26/2011,8.678,8.701,8.533,8.542,259162
07/27/2011,8.569,8.578,8.428,8.537,235067
07/28/2011,8.542,8.628,8.483,8.61,152535
07/29/2011,8.578,8.587,8.515,8.555,145518
08/01/2011,8.624,8.746,8.624,8.746,142576
08/02/2011,8.755,8.773,8.71,8.714,89573
08/03/2011,8.715,8.764,8.651,8.715,162252
08/04/2011,8.733,8.733,8.224,8.274,411419
08/05/2011,8.301,8.301,7.793,7.92,415236
08/08/2011,7.452,7.679,7.111,7.338,685059
08/09/2011,7.039,7.897,7.039,7.847,435624
08/10/2011,7.833,7.888,7.765,7.811,216988
08/11/2011,7.852,8.042,7.82,7.961,146824
08/12/2011,8.051,8.088,7.979,8.015,123905
08/15/2011,7.997,8.219,7.997,8.201,129660
08/16/2011,8.215,8.219,8.119,8.192,180203
08/17/2011,8.264,8.411,8.223,8.305,116646
08/18/2011,8.241,8.241,8.108,8.191,131856
08/19/2011,8.159,8.305,8.136,8.241,164696
08/22/2011,8.397,8.397,8.127,8.15,193839
08/23/2011,8.237,8.351,8.145,8.241,107351
08/24/2011,8.305,8.305,8.14,8.227,115912
08/25/2011,8.282,8.328,8.223,8.227,163239
08/26/2011,8.269,8.324,8.209,8.296,118447
08/29/2011,8.388,8.388,8.255,8.337,90023
08/30/2011,8.365,8.397,8.319,8.383,118519
08/31/2011,8.429,8.507,8.374,8.433,180655
09/01/2011,8.484,8.502,8.447,8.47,109234
09/02/2011,8.468,8.621,8.468,8.55,115870
09/06/2011,8.443,8.552,8.397,8.511,104415
09/07/2011,8.551,8.594,8.45,8.496,109853
09/08/2011,8.511,8.525,8.447,8.471,67014
09/09/2011,8.488,8.562,8.429,8.433,53183
09/12/2011,8.433,8.443,8.324,8.392,88779
09/13/2011,8.452,8.461,8.383,8.443,103772
09/14/2011,8.479,8.525,8.411,8.411,167597
09/15/2011,8.438,8.461,8.269,8.31,95793
09/16/2011,8.378,8.378,8.274,8.324,58408
09/19/2011,8.346,8.374,8.255,8.255,80411
09/20/2011,8.29,8.301,8.171,8.249,121674
09/21/2011,8.314,8.406,8.291,8.369,93084
09/22/2011,8.346,8.434,7.977,8.041,232730
09/23/2011,8.023,8.189,7.953,8.097,131856
09/26/2011,8.166,8.166,7.944,7.949,115612
09/27/2011,8.08,8.143,7.868,7.877,160539
09/28/2011,7.951,8.129,7.947,7.947,134656
09/29/2011,7.995,8.083,7.811,7.908,117310
09/30/2011,7.907,7.917,7.649,7.667,181456
10/03/2011,7.644,7.7,7.478,7.538,107989
10/04/2011,7.547,7.547,7.076,7.173,252942
10/05/2011,7.21,7.39,7.192,7.39,129212
10/06/2011,7.372,7.492,7.35,7.492,161998
10/07/2011,7.51,7.612,7.51,7.566,105320
10/10/2011,7.593,7.99,7.593,7.847,271925
10/11/2011,7.884,7.99,7.806,7.963,130993
10/12/2011,7.995,8.115,7.995,8.078,114107
10/13/2011,8.05,8.083,7.995,8.013,69226
10/14/2011,8.073,8.147,7.953,8.143,71657
10/17/2011,8.166,8.166,7.861,7.87,182169
10/18/2011,7.921,8.009,7.843,7.99,112315
10/19/2011,8.063,8.082,7.807,7.849,132276
