08/23/2013,31,31,27.5,31,360
08/26/2013,31.5,31.5,31.5,31.5,300
08/27/2013,29.9,31,29,31,197
08/28/2013,27.5,31,25.6,31,445
08/29/2013,32.5,32.5,30,32.5,561
08/30/2013,32.5,32.5,32.5,32.5,73
09/03/2013,30,30,29.5,29.5,155
09/04/2013,32.5,32.5,29,30,176
09/05/2013,27.5,29,27.5,27.5,160
09/06/2013,29,32.5,27.5,30,1119
09/09/2013,31.5,31.5,28,30.9,385
09/10/2013,30.5,31.5,29,31.4,644
09/11/2013,31.2,31.2,30,30.5,380
09/12/2013,30.5,31,30.4,31,180
09/13/2013,31,31,29,29.9,174
09/16/2013,31,31,28,31,125
09/17/2013,31,31,28.6,30.9,46
09/18/2013,30.9,32.5,30.9,31.2,90
09/19/2013,31.5,33.9,31.2,33.9,2112
09/20/2013,33,37,32.9,37,1033
09/23/2013,36.8,37,34.7,35.5,1240
09/24/2013,35.2,36,35.2,36,420
09/25/2013,37,37,35.5,35.5,380
09/26/2013,35.5,37,34,37,530
09/27/2013,37,38,36.8,36.9,422
09/30/2013,37,37.5,37,37.5,210
10/02/2013,36,36.5,34.1,36.5,335
10/03/2013,35,36.8,35,36.8,110
10/04/2013,36.7,38,36.7,38,437
10/07/2013,38,38.2,37.5,38.2,460
10/08/2013,38.2,38.2,38.2,38.2,10
10/09/2013,38.2,38.2,38.2,38.2,232
10/10/2013,38.2,38.7,38,38.7,2867
10/11/2013,38.7,40.5,38.7,40.5,5580
10/14/2013,41.5,42.5,40.5,42.5,3117
10/15/2013,43,44.6,43,44.6,4579
10/16/2013,45,50.1,44.6,50.1,10982
10/17/2013,51,60,50.6,59.9,10503
10/18/2013,60.5,72.5,42.7,54.9,13416
10/21/2013,50.6,62.5,50.6,59.4,3760
10/22/2013,60.9,61.2,50.5,56.5,3214
10/23/2013,57,57,45.1,50.5,3095
10/24/2013,50.1,55,50,52.5,2300
10/25/2013,50,53,50,50,1791
10/28/2013,51,51.9,29,34.5,7167
10/29/2013,34.5,39.4,25.1,35,7927
10/30/2013,39,41.6,39,40,2142
10/31/2013,49.9,49.9,35,36,3122
11/01/2013,34,41.5,34,41.5,2875
11/04/2013,41.4,41.4,37,40.5,789
11/05/2013,40.5,40.8,38.5,39.9,1505
11/06/2013,40.2,41,38,40.4,2286
11/07/2013,40,40.3,40,40,358
11/08/2013,39,39.8,36,39.6,933
11/11/2013,39.6,39.6,33,34.5,1959
11/12/2013,32.5,38.9,30,33.5,1227
11/13/2013,35,38,34,35.9,1839
11/14/2013,38,38,35.8,35.8,650
11/15/2013,35.8,38,35,38,1581
11/18/2013,38.4,38.5,36,37.9,928
11/19/2013,36,37.8,36,37.8,824
11/20/2013,39,39.8,38.5,39.3,3280
11/21/2013,39.5,39.5,39,39.4,1705
11/22/2013,39.2,39.2,38,39.2,831
11/25/2013,39.2,41,38.2,40,1719
11/26/2013,40,40,39.5,39.8,843
11/27/2013,39.9,40,38,39.9,2662
11/29/2013,39.9,39.9,39,39,92
12/02/2013,38.1,40.2,38.1,40.2,972
12/03/2013,40.1,40.4,39,40.4,1504
12/04/2013,40.4,40.4,39.2,40.1,1098
12/05/2013,40,40.3,38.6,39,1973
12/06/2013,38.5,39,36.2,38.5,1952
12/09/2013,39.5,40.5,39.4,40.5,1115
12/10/2013,40.5,44.6,39.8,43.8,8145
12/11/2013,43.8,47.4,42.5,47,6418
12/12/2013,47.5,50,47.5,50,8433
12/13/2013,50.4,57.5,50.4,56,11252
12/16/2013,56.4,59,56.2,58.8,10562
12/17/2013,58.2,58.2,55.5,56,5185
