05/12/2017,15.64,15.64,13.07,13.07,1625362
05/15/2017,13.14,13.44,10,11.33,1150945
05/16/2017,11.48,12.01,11.1,11.48,168266
05/17/2017,11.45,12.89,11.26,12.7,151372
05/18/2017,12.9,14.05,12.6908,13.9,210814
05/19/2017,13.89,15.13,13.0001,14.89,155920
05/22/2017,15,15.1,14.105,14.91,145655
05/23/2017,14.73,14.93,14.4001,14.82,92949
05/24/2017,14.7,14.84,14.32,14.75,56157
05/25/2017,14.75,14.9,14.25,14.66,51705
05/26/2017,14.665,14.665,13.5,13.79,78044
05/30/2017,13.9,13.97,12.84,13.02,99370
05/31/2017,13.11,13.82,12.7327,13.05,98655
06/01/2017,13.01,13.685,12.11,13.28,58252
06/02/2017,12.92,13.89,12.92,13.29,61851
06/05/2017,13.18,13.86,12.97,13.07,44335
06/06/2017,13.1,13.6399,13,13.17,135833
06/07/2017,13.41,13.9899,13.17,13.74,47690
06/08/2017,13.6,13.8,13.01,13.45,59221
06/09/2017,13.29,13.5963,12.58,12.65,71577
06/12/2017,12.77,12.97,12.1,12.31,69441
06/13/2017,12.45,13.25,12.265,12.9,63420
06/14/2017,12.93,13.53,12.15,12.41,61188
06/15/2017,12.35,13.149,12.15,12.31,45398
06/16/2017,12.69,12.86,12.08,12.08,110641
06/19/2017,12.42,12.79,12.13,12.18,79558
06/20/2017,12.55,12.98,12.15,12.9,95217
06/21/2017,13,13.8,12.55,13.69,188885
06/22/2017,13.6,13.6,12.51,12.66,89818
06/23/2017,12.77,13.7759,12.57,13.43,301862
06/26/2017,13.53,13.6482,13.1,13.13,84948
06/27/2017,13.08,13.27,12.53,12.55,90502
06/28/2017,12.7,13.5915,12.1,12.25,170298
06/29/2017,12.29,12.76,11.56,11.935,101791
06/30/2017,11.9,12.07,11.62,11.67,61322
07/03/2017,11.98,11.98,11.63,11.9,5736
07/05/2017,11.91,12.5,11.72,12.44,25708
07/06/2017,12.44,12.86,11.6,11.665,28708
07/07/2017,11.6,12.54,11.48,11.52,50402
07/10/2017,11.47,11.88,11.315,11.56,40551
07/11/2017,11.7,11.945,10.35,10.7,121224
07/12/2017,10.6,10.74,10,10.73,176184
07/13/2017,10.72,11.1251,10.2,10.26,89298
07/14/2017,10.25,10.66,9.95,10.13,51027
07/17/2017,10.02,10.61,8.9001,9.74,136340
07/18/2017,9.65,10.6,9.3,10.28,81783
07/19/2017,10.2,10.9799,10.2,10.68,54996
07/20/2017,10.6,10.7031,9.96,10.23,25000
07/21/2017,10.2,10.36,10.02,10.05,17508
07/24/2017,10.1,10.33,10.02,10.3,14665
07/25/2017,10.17,10.39,9.52,9.735,53359
07/26/2017,9.52,9.9607,9.46,9.51,24689
07/27/2017,9.51,9.52,9.14,9.19,62685
07/28/2017,9.35,9.4,8.9,9,86367
07/31/2017,9,9.77,8.96,9.11,66504
08/01/2017,9.49,9.5699,9.01,9.05,111545
08/02/2017,9.04,9.586,9.02,9.06,38950
08/03/2017,9.19,9.31,9.01,9.11,24622
08/04/2017,9.15,9.41,9.13,9.22,35901
08/07/2017,9.29,9.52,9.1084,9.335,46202
08/08/2017,9.5,9.874,9.03,9.03,73411
08/09/2017,9.05,9.3,8.61,8.67,153668
08/10/2017,8.59,8.7,7.8,8.01,96602
08/11/2017,8.16,8.77,8.07,8.33,110031
08/14/2017,8.38,8.9799,8.1,8.19,126298
08/15/2017,9.14,9.1789,7.83,8.24,149617
08/16/2017,8.44,8.64,8.01,8.23,48724
08/17/2017,8.15,8.32,8.1,8.19,31321
08/18/2017,8.05,8.13,7.76,7.92,62248
08/21/2017,8.45,11.75,8.2,11.75,989370
08/22/2017,11.7,11.86,10.3587,11.4497,268110
08/23/2017,11,13.52,11,13.45,507034
08/24/2017,13.5,14.8,12.08,14.53,488836
08/25/2017,14.95,15.4,13.57,13.77,357322
08/28/2017,14.27,14.27,12.71,13.175,167364
08/29/2017,13.11,15.55,12.8301,15.01,270688
08/30/2017,15,16.79,14.51,16.55,482050
08/31/2017,16.9,17.19,14.936,15.65,270081
09/01/2017,15.53,16.585,15.53,16.29,135249
09/05/2017,16.71,17.72,16.071,17,242754
09/06/2017,17.44,17.44,16.5,17.2,104294
09/07/2017,17.18,17.65,16.7732,17.61,106429
09/08/2017,17.5,20.875,17.5,20.04,290720
09/11/2017,20.69,24.86,20.68,24.371,334681
09/12/2017,24.5,29.01,24.05,28.99,605026
09/13/2017,27.4,27.4,23,24.97,636603
09/14/2017,25.2,31.43,23,28.6053,624408
09/15/2017,28.59,31.9,28.15,29.88,646154
09/18/2017,30,34.602,29.8178,34.22,461589
09/19/2017,35.92,49.1973,35.23,46.1658,1831591
09/20/2017,43.07,50.5,37.5,46.02,1504489
09/21/2017,46.25,56.3508,46.14,53.7099,1485018
09/22/2017,51.44,60,48.63,55.8489,1631356
09/25/2017,56,62.6,53.5,58.65,1708148
09/26/2017,61.45,66,59.5,65.94,1279840
09/27/2017,70.5,74.9199,45.24,45.7,4459244
09/28/2017,41.9,49.69,36,36.87,1975407
09/29/2017,40.66,49.5,38.55,45.39,2537248
10/02/2017,50.68,52.38,47.17,49.7,1435180
10/03/2017,50.75,51.2,45.2501,46.67,680775
10/04/2017,45.45,47.5,41.01,42.15,550094
10/05/2017,41.73,42.24,38.8,39.653,576523
10/06/2017,39.35,40.48,36.9,36.94,426161
10/09/2017,37.82,41.8151,36,40.95,1074788
10/10/2017,42.53,43.49,40.55,41.62,442751
10/11/2017,42.07,42.49,40.1,40.89,205472
10/12/2017,41.89,42.19,37.59,38.62,261942
10/13/2017,38.31,38.9655,36,36.22,338869
10/16/2017,35.69,36,30.5242,31.53,706798
10/17/2017,30.07,31.38,29.02,29.5089,386617
10/18/2017,28.65,38.7899,28.65,37.63,1649033
10/19/2017,36.16,39.8899,33.03,34.3,775845
10/20/2017,35.13,37.5,34.38,35.62,370215
10/23/2017,35.21,42,35.131,39.64,817268
10/24/2017,41.47,43.33,40,41.02,514003
10/25/2017,40.54,40.68,36.3701,37.11,450526
10/26/2017,36.51,40.39,35.572,37.35,399955
10/27/2017,38.29,39.969,37.66,38.38,238005
10/30/2017,37.64,38.9,37.151,37.99,104401
10/31/2017,37.43,37.8,35.17,35.42,190496
11/01/2017,36.22,36.86,34.22,35.06,127026
11/02/2017,34.81,35.8466,34.1001,34.85,108837
11/03/2017,35.3,35.49,34.28,34.28,84673
11/06/2017,35.51,38.58,34.76,36.595,404866
11/07/2017,28.85,34.41,27.05,28.76,887318
11/08/2017,28.67,30.9217,28.5,29,309103
11/09/2017,28,28.51,25.35,25.53,350060
11/10/2017,25.21,25.84,22.05,22.06,445676
11/13/2017,22,23.1,21,21.01,374651
11/14/2017,22.21,29.04,21.87,28.9325,2187008
11/15/2017,25.39,29.62,23.5339,26.9,1860606
11/16/2017,27.51,28.965,26.77,26.82,792765
11/17/2017,24.9,25.57,23.55,24.4032,1672920
11/20/2017,24.15,25.5861,23.13,23.16,442749
11/21/2017,22.96,23,21.09,21.26,1178924
11/22/2017,21.41,25.23,21.4,22.81,1834736
11/24/2017,23.62,23.95,22.12,22.15,595350
11/27/2017,22.44,24.3499,22.1,22.27,771841
11/28/2017,22.79,27.89,22.35,27.56,2836336
11/29/2017,27.3,28.05,23.71,24.06,1931063
11/30/2017,24.17,25.75,23.61,23.9787,1137790
12/01/2017,23.47,24.8535,22.51,22.76,990994
12/04/2017,23.13,23.82,22.3,23.07,596617
12/05/2017,22.93,23.25,21.3,21.56,544720
12/06/2017,21.66,22.0607,20.5,21.42,585463
12/07/2017,21.54,22.27,20.9,21.58,301081
12/08/2017,21.78,22.31,21.22,21.4,267983
12/11/2017,21.65,24.08,21.36,22.69,645625
12/12/2017,22.92,24.9,22.6,23.29,764869
12/13/2017,24.5,24.6,22.21,22.8,558566
12/14/2017,22.83,24.15,22.7,22.96,280901
12/15/2017,22.96,23.789,22.3,22.7054,312031
12/18/2017,23.21,24.8,22.96,23.1883,614262
12/19/2017,23.09,25,23.09,24.4,850286
12/20/2017,24.34,25.6,23.51,23.87,627655
12/21/2017,26,28,24.09,24.26,1843849
12/22/2017,24.15,25.277,23.58,23.8912,428910
12/26/2017,23.85,26.275,23.61,24.68,833215
12/27/2017,24.57,25.365,24,24.27,249424
12/28/2017,24.39,24.7301,23.5,23.67,306308
12/29/2017,23.6,23.85,23.05,23.2,339389
01/02/2018,23.31,24.05,23.08,23.23,360871
01/03/2018,23.3,23.84,23.05,23.75,413441
01/04/2018,23.96,24.11,23.35,23.62,275529
01/05/2018,23.96,23.9928,23.1,23.48,426348
01/08/2018,23.49,24.61,22.8,23.99,571015
01/09/2018,24.25,24.45,23.08,23.2701,404912
01/10/2018,23.04,23.49,22.9,23.38,216362
01/11/2018,23.45,23.45,23.03,23.12,103964
01/12/2018,23.11,24.16,22.85,23.335,260280
01/16/2018,23.48,24.5,22.81,22.86,457808
01/17/2018,23.06,23.4,22.7501,23.13,150087
01/18/2018,23.14,23.65,22.85,23.42,223048
01/19/2018,23.48,24.33,23.11,24.01,327782
01/22/2018,24.15,25.09,23.91,24.09,583878
01/23/2018,24.13,24.67,23.22,23.25,303715
01/24/2018,23.22,23.73,22.81,22.9,251309
01/25/2018,22.97,23.44,22.8395,23.01,124257
01/26/2018,23.29,23.59,23,23.25,97108
01/29/2018,23.13,23.4,22.9,22.95,202941
01/30/2018,22.86,23.42,22.79,23.11,128166
01/31/2018,23.3,23.371,17.55,17.745,1166269
02/01/2018,17.6,18.72,17.3,18.05,290096
02/02/2018,17.88,18.0352,15.8,16.15,348590
02/05/2018,16.03,16.91,15.6001,15.71,182154
02/06/2018,15,16.27,13.2726,15.77,642979
02/07/2018,16,16,14.74,14.97,216589
02/08/2018,15.52,15.9789,14.05,14.19,267826
02/09/2018,14.41,14.89,13.4,14.69,249988
02/12/2018,14.91,15,14.24,14.82,132687
02/13/2018,14.56,14.99,14.46,14.95,77662
02/14/2018,15,16.47,14.91,16.12,363104
02/15/2018,16.15,16.43,15.35,16.1166,208787
