01/03/2005,3.1645,3.1742,3.1403,3.15,72210
01/04/2005,3.1693,3.179,3.15,3.15,54640
01/05/2005,3.1497,3.1642,3.1352,3.14,51340
01/06/2005,3.1393,3.1441,3.1152,3.12,80410
01/07/2005,3.1542,3.159,3.1252,3.13,108040
01/10/2005,3.1494,3.159,3.1058,3.13,149260
01/11/2005,3.1248,3.1393,3.0959,3.12,163600
01/12/2005,3.13,3.1397,3.1203,3.13,96940
01/13/2005,3.1339,3.1387,3.0952,3.1,103600
01/14/2005,3.1045,3.119,3.0803,3.0949,121450
01/18/2005,3.1049,3.1776,3.1049,3.1776,396980
01/19/2005,3.1748,3.1748,3.1458,3.17,52380
01/20/2005,3.1752,3.18,3.1558,3.18,135980
01/21/2005,3.1748,3.1797,3.1507,3.17,117580
01/24/2005,3.2045,3.2093,3.1803,3.19,412150
01/25/2005,3.2,3.229,3.1952,3.2048,177720
01/26/2005,3.2136,3.2329,3.17,3.17,259370
01/27/2005,3.1897,3.1995,3.1751,3.18,63730
01/28/2005,3.16,3.1843,3.1308,3.16,146490
01/31/2005,3.1656,3.2046,3.1364,3.19,126080
02/01/2005,3.18,3.2043,3.1606,3.18,131630
02/02/2005,3.161,3.2536,3.1562,3.2,188290
02/03/2005,3.2292,3.2438,3.2,3.2,84600
02/04/2005,3.2105,3.2446,3.2057,3.23,58260
02/07/2005,3.2397,3.2495,3.2154,3.23,73920
02/08/2005,3.2256,3.2549,3.2208,3.25,62590
02/09/2005,3.2524,3.2524,3.2135,3.2476,87720
02/10/2005,3.25,3.2792,3.2451,3.25,115760
02/11/2005,3.2503,3.2746,3.2454,3.26,46460
02/14/2005,3.26,3.2795,3.2503,3.26,33100
02/15/2005,3.2549,3.289,3.2451,3.25,91730
02/16/2005,3.2505,3.2749,3.2408,3.27,102850
02/17/2005,3.2454,3.2649,3.2405,3.26,102010
02/18/2005,3.2841,3.289,3.2384,3.25,117710
02/22/2005,3.2403,3.2549,3.2403,3.25,79260
02/23/2005,3.2346,3.2492,3.2103,3.22,73420
02/24/2005,3.2256,3.26,3.2158,3.26,37670
02/25/2005,3.2353,3.2794,3.2206,3.25,40550
