05/03/2012,10.294,10.474,10.284,10.294,19959456
05/04/2012,10.294,10.31,10.088,10.191,3039355
05/07/2012,10.166,10.202,10.088,10.088,1209404
05/08/2012,10.063,10.063,9.908,9.949,816033
05/09/2012,9.908,9.985,9.81,9.836,608374
05/10/2012,9.908,10.026,9.79,9.836,284358
05/11/2012,9.79,9.831,9.651,9.683,686929
05/14/2012,9.605,9.625,9.373,9.615,399892
05/15/2012,9.394,9.584,9.394,9.502,475413
05/16/2012,9.409,9.63,9.291,9.327,482778
05/17/2012,9.27,9.316,9.064,9.136,1049124
05/18/2012,8.879,9.265,8.807,8.869,792517
05/21/2012,8.853,9.008,8.75,8.905,606182
05/22/2012,9.064,9.553,8.75,8.858,1107954
05/23/2012,8.771,8.971,8.621,8.802,642948
05/24/2012,8.956,9.203,8.894,9.131,354764
05/25/2012,9.095,9.316,9.023,9.316,503649
05/29/2012,9.349,9.608,9.349,9.385,244574
05/30/2012,9.302,9.302,8.876,9.027,428827
05/31/2012,9.079,9.079,8.653,8.741,471742
06/01/2012,8.726,8.731,8.18,8.31,506910
06/04/2012,8.388,8.565,8.285,8.393,434694
06/05/2012,8.336,8.913,8.31,8.803,331118
06/06/2012,8.793,9.297,8.684,9.219,360352
06/07/2012,9.313,9.401,9.167,9.193,333513
06/08/2012,9.141,9.167,8.749,9.074,362558
06/11/2012,9.235,9.66,9.001,9.349,491472
06/12/2012,9.499,9.77,9.333,9.442,829797
06/13/2012,9.401,9.567,9.168,9.365,307049
06/14/2012,9.453,9.479,9.297,9.422,195262
06/15/2012,9.489,9.692,9.333,9.692,122082
06/18/2012,9.634,9.738,9.38,9.557,230151
06/19/2012,9.556,9.629,9.457,9.613,253035
06/20/2012,9.754,9.801,9.583,9.598,264929
06/21/2012,9.551,9.66,9.385,9.447,213641
06/22/2012,9.531,9.546,9.422,9.541,122624
06/25/2012,9.473,9.499,9.297,9.371,106988
06/26/2012,9.39,9.494,9.146,9.437,277394
06/27/2012,9.481,9.801,9.431,9.722,263606
06/28/2012,9.659,9.801,9.586,9.659,210597
06/29/2012,9.869,9.869,9.607,9.769,206515
07/02/2012,9.753,9.843,9.609,9.816,224466
07/03/2012,9.822,9.953,9.712,9.9,133253
07/05/2012,9.832,9.947,9.799,9.932,95808
07/06/2012,9.843,9.843,9.56,9.685,125923
07/09/2012,9.685,9.874,9.439,9.537,178464
07/10/2012,9.533,9.607,9.46,9.586,73862
07/11/2012,9.612,9.806,9.455,9.733,148576
07/12/2012,9.721,9.748,9.601,9.731,82047
07/13/2012,9.785,9.848,9.717,9.743,96966
07/16/2012,9.743,9.916,9.743,9.843,119262
07/17/2012,9.885,9.926,9.77,9.827,164590
07/18/2012,9.827,9.853,9.753,9.822,81569
07/19/2012,9.818,9.942,9.793,9.865,127393
07/20/2012,9.811,9.853,9.748,9.801,67347
07/23/2012,9.706,9.848,9.691,9.801,78929
07/24/2012,9.817,9.848,9.691,9.796,123358
07/25/2012,9.79,9.822,9.691,9.79,117131
07/26/2012,9.822,9.822,9.691,9.738,149609
07/27/2012,9.813,9.881,9.596,9.744,188265
07/30/2012,9.749,9.823,9.612,9.77,81550
07/31/2012,9.765,9.876,9.612,9.734,116392
08/01/2012,9.797,9.85,9.586,9.649,205940
08/02/2012,9.603,9.823,9.587,9.719,162682
08/03/2012,9.744,9.85,9.528,9.707,318138
08/06/2012,9.707,9.77,9.58,9.586,138162
08/07/2012,9.596,9.749,9.57,9.644,207580
08/08/2012,9.581,9.718,9.496,9.507,267119
08/09/2012,9.506,9.633,9.472,9.538,204836
08/10/2012,9.496,9.749,9.454,9.628,213447
08/13/2012,9.58,9.755,9.438,9.591,242258
08/14/2012,9.671,9.744,9.544,9.724,180337
08/15/2012,9.723,9.834,9.617,9.813,195086
08/16/2012,9.797,9.897,9.744,9.887,105260
08/17/2012,9.887,10.035,9.744,9.971,248944
08/20/2012,9.966,9.998,9.807,9.982,118688
08/21/2012,10.024,10.035,9.876,9.992,168826
08/22/2012,10.008,10.035,9.77,9.987,292781
08/23/2012,9.992,10.008,9.876,9.982,108235
08/24/2012,9.982,10.029,9.934,10.019,211582
08/27/2012,10.035,10.045,9.982,10.008,124757
08/28/2012,10.008,10.008,9.866,9.952,139067
08/29/2012,10.077,10.088,9.848,10.029,267841
08/30/2012,9.965,10.072,9.965,10.05,135062
08/31/2012,10.077,10.13,10.008,10.114,128833
09/04/2012,10.072,10.168,10.061,10.157,173498
09/05/2012,10.141,10.141,9.731,9.928,272305
09/06/2012,9.912,9.949,9.715,9.832,201268
09/07/2012,9.922,10.061,9.794,10.003,131706
09/10/2012,9.944,10.098,9.742,9.939,227494
09/11/2012,9.8,9.875,9.672,9.747,394499
09/12/2012,9.747,9.875,9.688,9.768,135248
09/13/2012,9.651,9.843,9.582,9.816,256063
09/14/2012,9.854,9.864,9.678,9.753,171798
09/17/2012,9.752,9.768,9.71,9.752,135963
09/18/2012,9.763,9.795,9.678,9.715,113553
09/19/2012,9.717,9.827,9.67,9.771,141772
09/20/2012,9.768,9.768,9.646,9.71,224810
09/21/2012,9.742,9.758,9.683,9.731,101800
09/24/2012,9.688,9.763,9.688,9.731,128315
09/25/2012,9.742,9.742,9.662,9.704,156901
09/26/2012,9.71,9.753,9.645,9.715,121629
09/27/2012,9.726,9.796,9.663,9.747,93656
09/28/2012,9.758,9.801,9.726,9.747,70028
10/01/2012,9.747,9.817,9.715,9.769,118759
10/02/2012,9.769,9.822,9.737,9.822,80174
10/03/2012,9.822,9.844,9.779,9.822,86981
10/04/2012,9.822,9.86,9.726,9.849,106332
10/05/2012,9.903,9.914,9.828,9.876,83535
10/08/2012,9.849,9.908,9.758,9.903,92420
10/09/2012,9.892,9.892,9.801,9.876,51051
10/10/2012,9.855,9.919,9.769,9.779,142886
10/11/2012,9.822,9.897,9.758,9.876,86411
10/12/2012,9.88,9.881,9.805,9.847,90560
10/15/2012,9.876,9.876,9.796,9.833,84475
10/16/2012,9.871,9.876,9.796,9.817,176207
10/17/2012,9.822,9.876,9.806,9.876,108179
10/18/2012,9.877,9.897,9.817,9.872,86502
10/19/2012,9.876,9.876,9.806,9.833,101161
10/22/2012,9.833,9.93,9.806,9.93,240309
10/23/2012,9.924,9.946,9.769,9.806,298166
10/24/2012,9.812,9.924,9.72,9.779,72664
10/25/2012,9.779,9.914,9.758,9.828,183114
10/26/2012,9.881,10.021,9.763,10,185568
10/31/2012,10.14,10.14,9.815,9.858,168794
11/01/2012,9.977,10.167,9.869,9.961,154749
11/02/2012,9.956,10.064,9.848,9.913,106187
11/05/2012,9.931,10.096,9.926,9.991,70591
11/06/2012,9.978,10.091,9.848,10.005,158923
11/07/2012,9.94,10.048,9.75,9.853,148168
11/08/2012,9.892,9.913,9.776,9.784,104032
11/09/2012,9.783,9.848,9.658,9.68,229442
11/12/2012,9.734,9.756,9.253,9.496,302174
11/13/2012,9.512,9.512,9.009,9.247,265540
11/14/2012,9.307,9.318,8.988,9.139,375053
11/15/2012,9.166,9.166,8.917,9.009,185066
11/16/2012,9.015,9.285,8.917,9.253,89046
11/19/2012,9.702,9.707,9.226,9.345,202548
11/20/2012,9.399,9.41,9.192,9.383,61617
11/21/2012,9.41,9.826,9.339,9.815,138910
11/23/2012,9.88,9.934,9.664,9.934,63353
11/26/2012,9.869,9.945,9.794,9.81,106352
11/27/2012,9.859,9.885,9.68,9.724,183297
