01/03/2005,0.5847,0.5847,0.5847,0.5847,1077500
01/06/2005,0.573,0.573,0.573,0.573,299300
01/07/2005,0.5745,0.5745,0.5745,0.5745,718300
01/18/2005,0.55,0.55,0.55,0.55,119300
01/20/2005,0.5262,0.5262,0.5262,0.5262,1931900
01/24/2005,0.5278,0.5278,0.5278,0.5278,447500
01/26/2005,0.5483,0.5483,0.5478,0.5478,939800
01/27/2005,0.5405,0.5405,0.5405,0.5405,1260600
02/15/2005,0.5738,0.5738,0.5738,0.5738,141700
02/16/2005,0.5763,0.5763,0.5763,0.5763,14900
02/18/2005,0.5653,0.5653,0.5641,0.5641,895100
02/23/2005,0.5625,0.5673,0.5625,0.5673,3043300
02/28/2005,0.5637,0.5645,0.5633,0.5641,4206900
03/01/2005,0.5589,0.5589,0.5564,0.5564,7190500
03/02/2005,0.5309,0.531,0.5309,0.5309,4475400
03/03/2005,0.5407,0.5418,0.5407,0.5418,2289900
03/04/2005,0.5418,0.5418,0.5418,0.5418,1790200
03/07/2005,0.5418,0.5418,0.5418,0.5418,2715100
03/08/2005,0.5394,0.5394,0.5389,0.5389,2073600
03/10/2005,0.5139,0.5279,0.5139,0.5279,246100
03/21/2005,0.5195,0.5195,0.5195,0.5195,89500
03/28/2005,0.5117,0.5117,0.5117,0.5117,104400
03/31/2005,0.4692,0.4692,0.4692,0.4692,14900
06/09/2005,0.2882,0.2943,0.2876,0.2876,3296900
06/10/2005,0.2881,0.2996,0.2881,0.2949,14306500
06/13/2005,0.2983,0.3211,0.2983,0.3211,9831000
06/14/2005,0.3271,0.3344,0.3203,0.3242,17871900
06/15/2005,0.3242,0.3348,0.311,0.3348,5564500
06/16/2005,0.3325,0.3427,0.3305,0.3378,22571100
06/17/2005,0.3381,0.3389,0.3298,0.3325,13829100
06/20/2005,0.3285,0.3356,0.3277,0.3317,7876800
06/21/2005,0.3303,0.3318,0.3251,0.3271,3610200
06/22/2005,0.327,0.3325,0.3262,0.3311,6026900
06/23/2005,0.3325,0.3376,0.3325,0.3345,2476400
06/24/2005,0.3311,0.3352,0.3263,0.3352,2536100
06/27/2005,0.3365,0.3385,0.3345,0.3368,507200
06/28/2005,0.3354,0.3392,0.3311,0.3392,835400
06/29/2005,0.3378,0.3419,0.3378,0.3419,387900
06/30/2005,0.3415,0.3443,0.3405,0.3413,2178000
07/01/2005,0.344,0.3519,0.344,0.3466,6280500
07/05/2005,0.3459,0.347,0.3409,0.3409,9204500
07/06/2005,0.3396,0.3405,0.3325,0.3332,2804600
07/07/2005,0.3325,0.3385,0.3291,0.3385,8279600
07/08/2005,0.3399,0.3425,0.3372,0.3378,1357500
07/11/2005,0.3392,0.3439,0.3378,0.3425,6519200
07/12/2005,0.3425,0.3425,0.3381,0.3385,7205500
07/13/2005,0.3372,0.3382,0.3318,0.3344,57002100
07/14/2005,0.3378,0.3439,0.3378,0.3432,28926200
07/15/2005,0.3425,0.3439,0.3411,0.3419,5668900
07/18/2005,0.3405,0.3428,0.3399,0.3425,179000
07/19/2005,0.3412,0.3425,0.3378,0.3392,2491300
07/20/2005,0.3385,0.3409,0.3352,0.3372,775700
07/21/2005,0.3385,0.3399,0.3358,0.337,566900
