01/27/2005,602,602,494,566,200
01/31/2005,560,566,480,492,100
02/07/2005,504,550,504,522,200
02/08/2005,556,556,520,522,100
02/28/2005,500,504,442,476,100
03/15/2005,446,446,280,318,400
03/16/2005,302,330,280,326,100
03/23/2005,456,530,456,498,100
04/04/2005,428,430,380,414,100
05/24/2005,370,470,370,400,100
05/26/2005,400,426,398,426,100
05/27/2005,460,460,430,432,100
06/08/2005,456,456,400,430,400
06/09/2005,410,440,402,428,400
06/17/2005,402,418,400,416,100
06/28/2005,400,400,380,380,100
06/29/2005,360,366,348,352,200
07/11/2005,360,360,340,344,500
07/18/2005,356,368,330,344,200
08/09/2005,296,298,240,292,100
08/10/2005,280,320,260,300,100
10/03/2005,228,228,198,200,100
10/06/2005,180,186,166,180,100
10/20/2005,156,156,136,146,100
10/27/2005,150,158,150,150,300
11/03/2005,142,142,80,110,600
11/08/2005,96,96,82,90,100
11/09/2005,86,86,70,86,300
11/11/2005,92,94,82,84,100
11/15/2005,92,92,84,84,100
11/21/2005,86,120,80,120,800
11/22/2005,130,150,128,150,200
11/29/2005,134,140,128,130,200
11/30/2005,128,140,128,132,100
12/01/2005,130,136,126,132,100
12/06/2005,128,128,110,118,100
12/07/2005,116,120,100,100,300
12/09/2005,112,122,108,108,300
12/19/2005,106,108,102,106,100
12/20/2005,106,106,96,100,100
12/21/2005,96,100,80,100,200
12/22/2005,94,100,90,92,100
12/23/2005,92,92,86,88,100
12/30/2005,82,86,82,86,100
01/03/2006,84,86,80,82,100
01/04/2006,82,82,76,76,100
01/11/2006,92,140,92,124,500
01/12/2006,120,124,110,110,100
01/19/2006,116,116,100,116,100
01/23/2006,120,120,100,108,100
01/31/2006,120,120,100,110,300
02/07/2006,96,96,96,96,100
02/21/2006,104,106,96,100,100
02/23/2006,100,100,92,92,100
03/10/2006,100,106,100,106,100
03/21/2006,106,110,104,104,100
03/23/2006,110,110,92,104,100
03/30/2006,94,94,94,94,100
03/31/2006,98,106,96,106,100
04/03/2006,108,108,96,96,100
04/05/2006,110,168,110,154,1700
04/06/2006,154,166,154,156,300
04/07/2006,164,174,150,156,300
04/11/2006,150,150,132,148,100
04/24/2006,136,138,120,132,100
05/01/2006,122,130,120,126,100
