05/18/2007,0.68,0.68,0.55,0.55,476737
05/21/2007,0.56,0.56,0.4,0.51,74843
05/22/2007,0.53,0.58,0.53,0.55,43725
05/23/2007,0.55,0.55,0.55,0.55,450
05/24/2007,0.55,0.55,0.49,0.49,102218
05/25/2007,0.5,0.52,0.5,0.51,23500
05/29/2007,0.55,0.55,0.52,0.52,18271
05/31/2007,0.51,0.55,0.51,0.55,9811
06/01/2007,0.51,0.55,0.51,0.55,21995
06/04/2007,0.55,0.55,0.51,0.53,38300
06/05/2007,0.55,0.58,0.55,0.58,17609
06/06/2007,0.53,0.55,0.5,0.54,40000
06/08/2007,0.54,0.54,0.48,0.48,700
06/12/2007,0.48,0.54,0.48,0.54,3200
06/13/2007,0.48,0.51,0.48,0.51,3100
06/14/2007,0.5,0.5,0.5,0.5,300
06/18/2007,0.5,0.51,0.5,0.51,1061
06/19/2007,0.5,0.5,0.5,0.5,200
06/20/2007,0.56,0.56,0.55,0.56,17999
06/22/2007,0.56,0.56,0.56,0.56,7500
06/25/2007,0.56,0.56,0.56,0.56,15000
06/29/2007,0.56,0.56,0.5,0.5,5700
07/03/2007,0.5,0.5,0.5,0.5,201
07/05/2007,0.5,0.5,0.5,0.5,200
07/06/2007,0.55,0.55,0.55,0.55,1112
07/09/2007,0.5,0.5,0.5,0.5,10035
07/10/2007,0.5,0.51,0.5,0.51,2700
07/11/2007,0.51,0.51,0.51,0.51,5000
07/12/2007,0.5,0.51,0.5,0.5,9166
07/13/2007,0.5,0.5,0.5,0.5,7100
07/18/2007,0.505,0.505,0.505,0.505,165
07/20/2007,0.55,0.55,0.55,0.55,17300
07/23/2007,0.56,0.56,0.5,0.5,7900
07/24/2007,0.5,0.5,0.5,0.5,14930
07/25/2007,0.51,0.51,0.5,0.5,27527
07/31/2007,0.48,0.5,0.46,0.5,22600
08/01/2007,0.465,0.5,0.465,0.5,300
08/02/2007,0.48,0.49,0.465,0.49,51647
08/03/2007,0.47,0.47,0.47,0.47,118
08/07/2007,0.47,0.47,0.47,0.47,2654
08/09/2007,0.47,0.47,0.47,0.47,1518
08/13/2007,0.47,0.47,0.47,0.47,100
08/14/2007,0.455,0.455,0.455,0.455,7045
08/15/2007,0.45,0.45,0.36,0.36,85815
08/17/2007,0.43,0.43,0.43,0.43,4000
08/20/2007,0.43,0.43,0.43,0.43,7500
