01/03/2005,22.5,23,20.25,20.5,8400
01/04/2005,22,22.5,20.75,21.25,10100
01/05/2005,21.75,21.75,21,21.25,5500
01/06/2005,21.25,21.5,20.75,21.25,4200
01/07/2005,21.25,21.75,20.75,21.5,11700
01/10/2005,21.75,22,20.5,21.25,7400
01/11/2005,21,21.25,20.25,20.25,4500
01/12/2005,20,20.25,19.75,20,3900
01/13/2005,20,21.25,20,20,3100
01/14/2005,21.25,21.25,19.25,20.5,5400
01/18/2005,21.25,21.25,20,20.5,5400
01/19/2005,20,20,18.5,19.75,5400
01/20/2005,19.5,19.75,19,19.5,4200
01/21/2005,19.75,19.75,18.5,19,7400
01/24/2005,19.25,19.25,18,18.25,9100
01/25/2005,18,18.75,18,18.25,2800
01/26/2005,18.5,18.5,18.25,18.25,2200
01/27/2005,18.5,18.75,18,18.75,3600
01/28/2005,18.5,19.25,18.5,18.75,7200
01/31/2005,19.25,19.25,18,18.5,5700
02/01/2005,18.5,19.25,18,19.25,10400
02/02/2005,19,19,18.25,18.25,1100
02/03/2005,18.5,18.75,18,18.5,8900
02/04/2005,18.25,19,18.25,19,1500
02/07/2005,18.75,18.75,18,18,2700
02/08/2005,18,18.75,17.75,18.25,3200
02/09/2005,18.75,19,18.25,18.75,2400
02/10/2005,18,18.5,18,18.5,1300
02/11/2005,18.25,18.75,17.5,17.75,3500
02/14/2005,18.75,18.75,17.25,17.75,3700
02/15/2005,17.75,17.75,17.25,17.25,1300
02/16/2005,17.5,17.5,17,17.5,2700
02/17/2005,17.75,17.75,16,16.75,4600
02/18/2005,16.75,16.75,16,16.25,1300
02/22/2005,16.25,17.5,15.5,17.5,12000
02/23/2005,17.5,18.25,17.25,18.25,2800
02/24/2005,17.5,18.5,17.5,18,5500
02/25/2005,18,18,17.5,17.5,2600
02/28/2005,16.75,18,16.75,17,1700
03/01/2005,17,18,16.75,17.25,1800
03/02/2005,17.25,17.5,15.75,16.25,3200
03/03/2005,16.25,17.5,16.25,17,2000
03/04/2005,16.75,18.25,16.75,18.25,6000
03/07/2005,18,18.25,16.75,17.5,4700
03/08/2005,17.5,18,17.5,18,1800
03/09/2005,17.75,18,16.75,17.75,4000
03/10/2005,17.75,19,16.75,18.25,10600
03/11/2005,18.5,18.75,17,17,4300
03/14/2005,16.25,17.5,16.25,17.5,1400
03/15/2005,16.25,16.75,16.25,16.75,900
03/16/2005,16.25,16.75,16.25,16.5,1000
03/17/2005,17,17.25,16.25,17,3200
03/18/2005,17,17,16.25,16.5,1600
03/21/2005,16.5,17,16.5,17,2200
03/22/2005,16.25,16.5,15.75,15.75,4800
03/23/2005,15.75,15.75,13.75,13.75,7000
03/24/2005,14.25,17.25,14.25,16.25,8700
03/28/2005,16.25,17.5,16.25,16.75,5500
03/29/2005,16.75,17,16.25,16.25,2000
03/30/2005,16.25,16.25,15,16,2800
03/31/2005,16,16.25,15.5,15.75,1100
04/01/2005,15,16.25,15,15.25,1200
04/04/2005,15.25,16.25,15,15.5,3100
04/05/2005,15,15.75,14.75,14.75,3100
04/06/2005,14.75,16.25,14.75,16,6600
04/07/2005,15.75,15.75,14.5,15,3900
04/08/2005,15,15,14,14,3500
04/11/2005,14,15,13.5,14,4100
04/12/2005,14,14.25,13,13.75,6400
04/13/2005,13.25,13.75,13.25,13.75,5900
04/14/2005,13.75,14.25,13,13.25,10700
04/15/2005,12.75,13,11.25,12,6600
04/18/2005,12,13,11.5,12.25,6800
04/19/2005,12.5,13,11.75,11.75,5200
04/20/2005,12,12.25,11.5,12,7800
04/21/2005,11.75,12.25,11.5,12.25,12300
04/22/2005,12,12.25,10.75,11.5,5500
04/25/2005,11.25,13.25,10.75,13.25,12800
04/26/2005,13.25,14.25,13,13,7600
04/27/2005,12.75,13.75,12.75,13,4400
04/28/2005,13,13,12.25,12.25,2800
04/29/2005,12.5,13,12,12.5,1600
05/02/2005,12,12.75,12,12.5,1400
