03/15/2017,13.5,13.5,13.5,13.5,10000
06/07/2017,13.03,13.03,12.55,12.55,500
06/08/2017,13,13,13,13,4300
06/12/2017,13,13,13,13,7701
06/13/2017,13,13,13,13,4000
06/15/2017,13.3,13.3,13.3,13.3,100
06/20/2017,13.5,13.5,13.5,13.5,100
07/25/2017,13.499,13.5,13.499,13.5,1600
08/04/2017,13.5,13.5,13.5,13.5,9100
08/17/2017,13.75,13.75,13.75,13.75,100
09/06/2017,14.05,14.05,13.8,13.8,1500
09/13/2017,13.9,13.9,13.9,13.9,1000
11/03/2017,14.05,14.05,14.05,14.05,5000
11/06/2017,15,15.05,15,15.05,5000
11/24/2017,15.05,15.25,15.05,15.25,200
11/30/2017,15.1,15.1,15.1,15.1,700
12/01/2017,15.1,16,15.08,15.13,5400
12/04/2017,15.17,15.17,15.1,15.1,6500
12/20/2017,15.2,15.2,15.2,15.2,7000
12/22/2017,15.4,15.4,15.315,15.315,200
12/28/2017,15.51,15.51,15.51,15.51,20000
01/12/2018,15.61,15.61,15.61,15.61,5000
01/16/2018,15.85,15.85,15.85,15.85,4000
01/22/2018,16.05,16.05,16.05,16.05,2000
01/25/2018,16.05,16.1,16.05,16.1,50000
01/30/2018,16.51,16.51,16.51,16.51,2400
02/07/2018,16.51,16.51,16.51,16.51,4000
02/08/2018,16.51,16.51,16.51,16.51,6399
02/21/2018,16.51,16.51,16.51,16.51,2000
02/22/2018,16.51,16.55,16.51,16.55,30500
02/27/2018,16.65,16.65,16.65,16.65,2700
03/02/2018,16.65,16.65,16.65,16.65,16000
03/19/2018,16.75,16.75,16.75,16.75,100
03/29/2018,17.55,17.55,17.55,17.55,500
04/02/2018,17.25,17.5,17.2,17.5,2200
04/06/2018,17.1,17.1,17,17,5000
04/18/2018,17.05,17.05,17.05,17.05,1100
05/09/2018,17.05,17.1,17,17.1,44200
05/25/2018,17.15,17.15,17.15,17.15,386
05/29/2018,17.3,17.3,17.3,17.3,350
05/31/2018,17.5,17.5,17.5,17.5,2500
06/01/2018,17.33,17.33,17.315,17.33,2936
06/04/2018,17.35,17.35,17.35,17.35,500
06/06/2018,17.43,17.5,17.4,17.4,1210
06/11/2018,17.5,17.5,17.5,17.5,500
06/12/2018,17.4,17.4,17.4,17.4,100
06/19/2018,17.75,17.75,17.75,17.75,100
06/25/2018,18,18,18,18,100
08/01/2018,18.05,18.05,18.05,18.05,100
08/08/2018,18.05,18.05,18.05,18.05,100
09/14/2018,18.1,18.1,18.1,18.1,2100
09/18/2018,18.1,18.1,18.1,18.1,1700
09/19/2018,18.1,18.1,18.1,18.1,500
09/20/2018,18.05,18.05,17.905,18.01,900
09/21/2018,17.8,17.8,17.75,17.75,400
09/24/2018,17.711,17.711,17.71,17.71,2100
09/26/2018,17.301,17.301,17.251,17.251,800
09/27/2018,17.5,17.5,17.5,17.5,1300
10/11/2018,17.25,17.25,17.25,17.25,200
10/22/2018,17.5,17.5,17.35,17.35,1400
10/24/2018,17,17.15,17,17.15,200
11/06/2018,16.79,16.79,16.5,16.5,1500
12/06/2018,16.5,16.5,16.5,16.5,100
12/07/2018,16.02,16.25,16.02,16.25,300
12/10/2018,16,16,16,16,200
12/11/2018,16,16,15.52,15.52,400
12/14/2018,15.18,15.2,15.08,15.08,1148
12/18/2018,15.2,15.2,15.2,15.2,200
01/04/2019,15.35,15.35,15.35,15.35,100
01/09/2019,15.35,15.35,15.35,15.35,100
01/15/2019,15.35,16.15,15.35,16.15,3036
01/16/2019,16.799,16.799,16.27,16.27,312
01/18/2019,16.5,16.5,16.5,16.5,2446
01/31/2019,16.8,16.82,16.8,16.82,3497
02/01/2019,17,17.1,17,17,2425
02/05/2019,17.05,17.05,17.05,17.05,3016
02/12/2019,17.07,17.07,17.07,17.07,2500
02/15/2019,17.09,17.12,17.09,17.12,67294
02/19/2019,17.071,17.071,17.071,17.071,100
02/22/2019,17.25,17.25,17.25,17.25,30560
02/25/2019,17.25,17.25,17.25,17.25,3600
03/01/2019,17.32,17.32,17.32,17.32,38700
03/05/2019,17.35,17.35,17.35,17.35,145
03/08/2019,17.35,17.35,17.35,17.35,5000
03/11/2019,17.36,17.36,17.36,17.36,14653
03/12/2019,17.84,17.84,17.84,17.84,100
03/13/2019,17.85,17.85,17.8,17.8,406
03/20/2019,17.62,17.62,17.62,17.62,400
03/21/2019,17.62,17.62,17.62,17.62,300
03/22/2019,17.5,17.56,17.36,17.36,2800
03/25/2019,17.05,17.05,17.05,17.05,1000
03/26/2019,17.12,17.12,17.1,17.1,800
03/27/2019,17.17,17.3,17.17,17.17,1700
03/28/2019,17.3,17.3,17.22,17.22,600
03/29/2019,17.25,17.25,17.25,17.25,500
04/01/2019,17.25,17.27,17.25,17.27,9200
04/02/2019,17.3,17.33,17.3,17.3,300
04/04/2019,17.3,17.3,17.3,17.3,100
04/05/2019,17.5,17.5,17.5,17.5,15100
04/08/2019,17.5,17.5,17.5,17.5,15000
04/18/2019,17.5,17.5,17.5,17.5,60000
05/01/2019,17.62,17.62,17.62,17.62,2600
07/22/2019,17.75,17.75,17.75,17.75,2000
07/23/2019,17.9,17.9,17.9,17.9,1000
07/24/2019,17.8999,18.35,17.8999,18.35,3100
07/26/2019,18.35,18.5,18.35,18.5,2200
07/29/2019,18.5,18.5,18.5,18.5,200
07/30/2019,18.475,18.5,18.475,18.5,500
07/31/2019,18.49,18.5,18.49,18.5,1400
08/07/2019,18,18.2,17.8,17.8,800
08/08/2019,17.95,17.95,17.95,17.95,1100
08/12/2019,17.75,18,17.75,18,3600
08/14/2019,17.81,17.81,17.5,17.5,1700
08/19/2019,17.37,17.37,17.37,17.37,100
08/20/2019,17.37,17.37,17.37,17.37,200
08/23/2019,17.38,17.38,17.38,17.38,246
09/09/2019,17.65,17.65,17.65,17.65,284
09/12/2019,17.65,17.725,17.65,17.725,2000
09/16/2019,17.7999,17.8,17.7999,17.8,300
09/18/2019,17.62,17.62,17.62,17.62,179
09/19/2019,17.62,17.62,17.62,17.62,1000
09/23/2019,17.75,17.75,17.75,17.75,100
09/25/2019,17.95,17.95,17.95,17.95,484
09/26/2019,17.95,17.95,17.855,17.855,400
10/01/2019,17.95,17.95,17.95,17.95,5000
10/02/2019,17.95,17.95,17.86,17.87,873
10/03/2019,17.87,17.87,17.87,17.87,2500
10/07/2019,17.88,17.88,17.88,17.88,300
10/08/2019,17.94,18.1,17.94,17.99,1445
10/21/2019,18.05,18.1,18.05,18.1,2500
10/22/2019,18.2,18.5,18.2,18.5,1100
11/08/2019,18.25,18.5,18.25,18.5,700
11/15/2019,19,19,19,19,2000
11/18/2019,19,19,19,19,800
11/20/2019,19.125,19.125,19,19,200
12/26/2019,18.83,19,18.83,19,260
12/30/2019,19,19,19,19,150
01/02/2020,18.85,18.85,18.85,18.85,100
01/03/2020,18.85,18.85,18.77,18.77,6740
01/06/2020,18.9,18.9,18.9,18.9,200
01/07/2020,19,19.5,18.8,19,7835
01/08/2020,18.99,19,18.8,18.8,3080
01/09/2020,18.85,19.01,18.85,19,4300
01/10/2020,18.99,19,18.8,19,4030
01/13/2020,19,19,19,19,100
01/14/2020,19.05,19.05,19.05,19.05,520
01/15/2020,19,19.09,19,19.09,1250
01/16/2020,19.25,19.6,19.175,19.5,1150
01/17/2020,19.5,19.5,19.5,19.5,100
01/21/2020,19.5,19.5,19.5,19.5,1912
01/23/2020,19.5,19.75,19.5,19.75,655
01/24/2020,19.625,20,19.625,20,1800
01/31/2020,20,20,19.75,19.75,2498
02/03/2020,19.75,19.75,19.75,19.75,1200
02/04/2020,19.75,19.98,19.75,19.98,1647
02/05/2020,19.88,19.88,19.8799,19.88,400
02/06/2020,19.88,19.88,19.5,19.75,2618
02/07/2020,19.31,19.7,19.18,19.55,856255
02/10/2020,19.88,20.2,19.55,20.2,82256
02/11/2020,20.48,20.63,19.63,19.945,63888
