10/16/2007,29,30,29,29,600
10/19/2007,28.95,29,28.95,29,2400
10/22/2007,28.95,29,28.95,29,8500
10/23/2007,29,29,29,29,42600
10/24/2007,29,29,29,29,26100
10/26/2007,30,30,29,29,145600
10/31/2007,30,30,30,30,2300
11/12/2007,26.95,29,26.95,29,1000
11/13/2007,29,29,29,29,1500
11/28/2007,30,30,30,30,800
11/29/2007,26,28,26,28,6600
11/30/2007,30,30,30,30,1000
12/14/2007,29.75,29.75,29.75,29.75,1000
12/21/2007,23,29.25,23,29.25,800
12/24/2007,27.5,27.5,27.5,27.5,100
12/28/2007,27.25,30,27,30,1500
01/10/2008,25.25,25.25,25,25.25,3500
01/11/2008,28,28,28,28,500
01/15/2008,23,25,23,25,4000
01/17/2008,27,27,27,27,500
01/23/2008,23,25,23,25,300500
01/25/2008,24,24,20.95,24,1262800
01/28/2008,24,24,24,24,595000
01/30/2008,24,24,24,24,3500
02/05/2008,24,24,24,24,6000
02/07/2008,24,24,24,24,10000
02/08/2008,24,24,24,24,7000
02/12/2008,20,20,20,20,2500
02/13/2008,24,24,24,24,29900
02/15/2008,24,24,24,24,200
02/19/2008,24,24,20,22,2100
02/20/2008,21.25,22.5,21.25,22.5,330400
02/22/2008,22.5,22.5,21.25,21.25,300700
02/25/2008,22.5,22.5,22.5,22.5,2100
02/27/2008,30,30,21.5,23.15,1130200
02/28/2008,22.5,23.25,22,23,4400
02/29/2008,27,27,23,23,4200
03/03/2008,21.5,22.25,21.5,22.25,460000
03/04/2008,21,21,20,20,200
03/06/2008,20.5,20.5,20.5,20.5,100
03/07/2008,21,21,20,20,2000
03/11/2008,20.5,20.5,20.5,20.5,100
03/12/2008,20,20,20,20,2000
03/17/2008,20.5,21,19,21,3700
03/18/2008,19.5,19.5,19.5,19.5,500
03/25/2008,26.9,26.9,26.9,26.9,104900
04/09/2008,22.9,22.9,22.9,22.9,500
04/10/2008,23,26,23,26,2000
04/15/2008,23,25.6,21,25.6,8200
04/16/2008,23.5,23.5,23.5,23.5,400
04/21/2008,21,23.5,21,23.5,400
04/24/2008,26,26,25.5,25.5,2000
04/28/2008,23.5,23.5,23.45,23.45,800
04/30/2008,20.25,23.25,20.25,23.25,36100
05/05/2008,20,20,20,20,400
05/06/2008,23,23,23,23,4300
05/08/2008,23,23,23,23,300
05/09/2008,20,20,20,20,1000
05/14/2008,23,23,21,21,10400
05/15/2008,23,23,23,23,800
05/16/2008,21.25,21.25,21.05,21.05,4000
05/19/2008,21,21,21,21,6000
05/20/2008,21,21,21,21,2100
05/22/2008,21.5,21.5,21.5,21.5,2000
05/27/2008,21,21.25,21,21,26000
06/06/2008,21.5,21.5,21.5,21.5,1000
06/11/2008,20,20.1,20,20.05,329000
06/12/2008,20,21,20,20,3300
06/16/2008,19,21,19,21,22500
06/19/2008,19.5,20,19.5,20,6100
06/20/2008,19.75,20,19.75,20,3200
06/23/2008,19.95,20,19.95,20,4000
06/24/2008,18.7,19,18.7,18.8,216400
06/26/2008,19,19,18.8,18.8,2700
06/27/2008,18,18,18,18,1800
07/01/2008,15,17.05,15,17,32800
07/02/2008,18.5,18.5,18,18,1400
07/03/2008,18.5,18.5,18,18,400
07/24/2008,18,18,18,18,100
07/28/2008,18,18,18,18,2000
07/29/2008,18,22,18,21,38200
08/18/2008,21.1,21.1,21.05,21.05,2000
08/19/2008,17.45,18,16.95,18,600
08/27/2008,15.8,18,15.8,18,10400
08/28/2008,18,18,18,18,5000
08/29/2008,19.25,19.25,19.25,19.25,20000
09/05/2008,18,18,18,18,100000
09/15/2008,15,21.5,14.5,14.5,14600
09/16/2008,12,21.25,12,17.5,15800
09/17/2008,15,17.5,15,17.5,2700
09/19/2008,19.5,19.5,19.5,19.5,7000
09/22/2008,14.5,14.5,14.5,14.5,1000
09/23/2008,17,17,17,17,5700
09/24/2008,17,17,17,17,11000
09/25/2008,18,18,18,18,101100
09/26/2008,18,18,18,18,4000
09/30/2008,18,18,18,18,83000
10/06/2008,17,17,17,17,500
10/09/2008,15.5,15.5,15,15,200
10/10/2008,11.5,18,11.5,18,2000
10/20/2008,9,9,9,9,200
10/21/2008,17,17,17,17,48300
10/23/2008,12,16.5,9,15,17200
10/27/2008,10,10,10,10,400
10/31/2008,16,16,10,14.5,1900
11/06/2008,10,10,10,10,4900
11/10/2008,10,10,10,10,2600
11/11/2008,10,10,10,10,300
11/20/2008,9,9,9,9,1200
12/03/2008,7.5,7.5,7.5,7.5,8900
12/04/2008,4.47,7.5,4.47,7.5,9500
12/05/2008,4.8,7.5,4.8,7.5,116500
12/10/2008,6.5,7.5,6.5,7.5,1000
12/12/2008,4.75,7.5,4.75,7.5,1900
12/16/2008,5,5,5,5,19100
12/18/2008,4.75,5.5,4.75,5.5,300
12/19/2008,5.5,5.5,5.5,5.5,4300
12/22/2008,4.75,4.78,4.5,4.78,61100
12/29/2008,4,4,4,4,100
12/30/2008,4,4,4,4,2600
12/31/2008,5,5.5,5,5,52000
01/02/2009,5,5,5,5,13600
01/05/2009,5,5,5,5,200
01/07/2009,5.25,5.5,5.25,5.5,2200
01/08/2009,5.5,5.5,5.5,5.5,2600
01/13/2009,5.5,5.5,5.5,5.5,39000
01/16/2009,4.25,4.25,4.25,4.25,1200
01/28/2009,4.25,4.25,4.25,4.25,300
02/10/2009,4,4,4,4,1100
02/11/2009,4,4,4,4,100
02/12/2009,4,4,4,4,2900
02/19/2009,3,4,3,4,2600
02/23/2009,4,4,4,4,200
02/25/2009,4,4,4,4,1300
02/26/2009,3,4,3,4,12700
03/16/2009,3.65,3.65,3.65,3.65,2300
03/20/2009,2.5,2.5,2,2,500
03/23/2009,3.65,3.65,2.25,3.5,30800
03/24/2009,3.65,3.65,3.65,3.65,200
03/31/2009,3.5,3.5,3.5,3.5,2500
04/01/2009,3,3,3,3,200
04/21/2009,2.75,2.75,2.75,2.75,518000
04/22/2009,2.75,2.75,2.41,2.41,5000
04/23/2009,3.65,3.65,3.65,3.65,500
04/24/2009,3.65,3.65,3.65,3.65,300
04/27/2009,3,3.01,3,3,16200
05/12/2009,3.65,3.65,3.55,3.55,4000
05/14/2009,3.65,3.65,3.5,3.5,2000
05/15/2009,3.65,4,3,4,91700
05/18/2009,4,4,3.65,3.9,204300
05/20/2009,3.9,4,3.9,3.9,7700
05/21/2009,4,4,3.5,3.5,12000
05/22/2009,3.5,3.5,3.5,3.5,10000
05/26/2009,3.5,3.5,3.5,3.5,400
05/27/2009,3.1,3.1,3.1,3.1,27800
05/29/2009,3.65,3.65,3.65,3.65,1000
06/01/2009,3.75,3.75,3.75,3.75,5900
06/02/2009,4,4,3.95,3.95,7000
06/05/2009,3.95,3.95,3.95,3.95,5000
06/08/2009,3.65,3.7,3.65,3.7,17200
06/09/2009,3.95,3.95,3.85,3.95,41700
06/10/2009,3.95,3.95,3.9,3.9,2500
06/11/2009,3.95,4,3.85,3.85,31500
06/16/2009,3.85,3.85,3.85,3.85,1000
06/19/2009,3.95,3.95,3.95,3.95,17200
06/24/2009,3.95,3.95,3.95,3.95,200
06/25/2009,3.95,3.95,3.95,3.95,13600
07/07/2009,3.8,3.9,3.8,3.8,97500
07/10/2009,3.95,3.95,3.95,3.95,1000
07/24/2009,4.25,4.25,3.5,3.5,639900
07/31/2009,3.5,4.25,3.5,4.25,1000
08/05/2009,4.25,4.25,3.55,3.55,12900
08/06/2009,3.55,5,3.55,5,134900
08/17/2009,5,5,4.9,4.9,6300
08/19/2009,4.9,4.9,4.9,4.9,600
08/21/2009,5.75,5.75,5.75,5.75,2800
08/25/2009,5.5,5.75,5.5,5.75,5800
08/26/2009,5.75,5.75,5.75,5.75,1000
08/27/2009,5.75,5.75,5.5,5.5,6000
09/01/2009,5.1,5.1,5.1,5.1,2000
09/04/2009,5.1,5.1,5.1,5.1,1500
09/08/2009,5.75,5.75,5.75,5.75,200
09/09/2009,5.7,5.7,5.7,5.7,100
09/10/2009,5.5,5.5,5.5,5.5,2800
09/15/2009,5.3,5.3,5.25,5.25,3500
09/16/2009,5.35,5.35,5.35,5.35,200
09/17/2009,5.5,5.75,5.5,5.5,172300
09/18/2009,5.75,6.49,5.75,6.49,30500
09/22/2009,6.6,6.6,6.53,6.53,1000
09/24/2009,6.6,6.6,6.6,6.6,1000
09/29/2009,6.5,6.5,6.5,6.5,200
09/30/2009,6.5,6.5,6.5,6.5,100300
10/02/2009,7.3,7.3,7.3,7.3,1000
10/05/2009,6.49,6.49,6.49,6.49,100
10/13/2009,6.72,7,6.6,6.6,3800
10/19/2009,6.5,6.5,6.5,6.5,4700
10/23/2009,6,6,6,6,2000
10/27/2009,5.75,5.75,5.75,5.75,5600
10/28/2009,5.75,5.75,5.75,5.75,2000
10/29/2009,5.5,5.5,5.5,5.5,23200
10/30/2009,5.5,5.5,5.5,5.5,30500
11/02/2009,5.5,5.5,5.5,5.5,500
11/03/2009,5.25,5.25,5.25,5.25,26100
11/04/2009,5.25,5.25,5.25,5.25,100
11/05/2009,5.25,5.25,5.25,5.25,5000
11/09/2009,5.25,5.25,5.25,5.25,20500
11/10/2009,5.25,5.25,5.25,5.25,39000
11/11/2009,5.3,5.3,5.25,5.25,7600
11/12/2009,5.25,5.25,5.25,5.25,8900
11/13/2009,5.25,5.25,5.25,5.25,268300
11/16/2009,5.25,5.25,5.25,5.25,5000
11/17/2009,5.5,5.5,5.25,5.25,34500
11/18/2009,5.25,5.25,5.25,5.25,27000
11/19/2009,5.7,5.72,5.7,5.72,87000
11/20/2009,5.75,5.75,5.5,5.75,19400
11/23/2009,5.5,5.5,5.5,5.5,4000
11/24/2009,5.25,5.25,5.25,5.25,6500
11/25/2009,5.25,5.25,5.25,5.25,244400
11/30/2009,6,6,6,6,1300
12/01/2009,6.98,6.98,6.98,6.98,900
12/04/2009,7.5,7.75,7.5,7.55,55300
12/07/2009,7.6,8.75,7.6,8.75,2500
12/08/2009,8.6,8.6,8,8,12100
12/09/2009,7.75,7.75,7.75,7.75,1600
12/10/2009,7.5,7.5,7.5,7.5,1000
12/11/2009,8.5,8.5,8.5,8.5,2700
12/14/2009,8,8,7.75,7.75,1100
12/15/2009,7.5,7.5,7.5,7.5,1400
12/16/2009,7.85,7.85,7.5,7.5,48600
12/21/2009,7.85,7.85,7.7,7.7,3000
12/22/2009,8.5,8.5,8.5,8.5,600
12/23/2009,8.45,8.45,8.35,8.35,1200
12/29/2009,7.75,7.75,7.75,7.75,4000
12/30/2009,7.5,7.5,7,7,3000
12/31/2009,8,8.15,7.55,7.75,68800
01/04/2010,8.5,8.5,8.5,8.5,200
01/05/2010,7.75,7.75,7.5,7.5,1400
01/07/2010,8,8,8,8,513000
01/08/2010,8.2,8.7,8.2,8.7,49400
01/11/2010,9,9,8.5,9,538500
01/12/2010,9,9,9,9,30100
01/13/2010,8.75,8.75,8.75,8.75,1200
01/19/2010,9.25,9.25,8.75,8.75,6000
01/20/2010,9.05,9.05,9.01,9.01,6000
01/21/2010,9,9.05,9,9.05,25300
01/22/2010,9,9.15,9,9.15,28400
01/25/2010,8.75,9.5,8.75,9.5,1400
01/27/2010,9.15,9.15,9.15,9.15,18500
01/28/2010,9.25,9.25,9.25,9.25,105500
01/29/2010,9.25,9.45,9.25,9.45,2000
02/03/2010,9.75,10.5,9.75,10,181100
02/04/2010,10,10,10,10,100
02/05/2010,10,10,10,10,900
02/10/2010,9.75,10,9.75,10,1500
02/11/2010,10.5,10.5,10.01,10.01,2100
02/17/2010,10,10,9.2,9.2,908000
02/25/2010,9.2,9.2,9.2,9.2,50000
02/26/2010,9.25,9.5,9.25,9.5,9700
03/01/2010,10,10,10,10,700
03/03/2010,10,10,9.95,10,26900
03/04/2010,10,10,10,10,2500
03/08/2010,10,10,10,10,300
03/09/2010,9,10,9,10,700
03/10/2010,10,10,10,10,100
03/12/2010,9.25,10,9.25,10,26000
03/16/2010,9.25,9.25,8.25,8.25,9100
03/17/2010,10,10,8.75,8.75,2900
03/18/2010,9.25,10,9.25,9.75,163000
03/19/2010,10,10,9.75,10,220300
03/22/2010,10,10,10,10,10000
03/23/2010,10,10,9.55,9.55,321900
03/24/2010,9.9,10,9.9,10,71500
03/25/2010,10.5,11,10.5,11,4000
