06/26/2013,12.178,12.239,12.178,12.191,352998
06/27/2013,12.239,12.27,12.184,12.27,56328
06/28/2013,12.209,12.355,12.209,12.239,27914
07/01/2013,12.264,12.477,12.226,12.416,41826
07/02/2013,12.483,13.244,12.184,12.586,77548
07/03/2013,12.422,12.471,12.306,12.422,13302
07/05/2013,12.544,12.544,12.41,12.418,3796
07/08/2013,12.368,12.483,12.367,12.422,15897
07/09/2013,12.544,12.544,12.391,12.538,16668
07/10/2013,12.544,12.544,12.469,12.522,8856
07/11/2013,12.465,12.538,12.432,12.452,10096
07/12/2013,12.538,12.538,12.361,12.385,7078
07/15/2013,12.525,12.525,12.306,12.525,22976
07/16/2013,12.513,12.525,12.306,12.519,28513
07/17/2013,12.373,12.519,12.343,12.481,21759
07/18/2013,12.471,12.544,12.452,12.544,52703
07/19/2013,12.544,12.544,12.422,12.51,10961
07/22/2013,12.483,12.483,12.264,12.282,34617
07/23/2013,12.349,12.361,12.178,12.178,56959
07/24/2013,12.215,12.215,12.178,12.19,12948
07/25/2013,12.178,12.209,12.178,12.178,33830
07/26/2013,12.264,12.276,12.178,12.178,27755
07/29/2013,12.178,12.203,12.178,12.178,134447
07/30/2013,12.178,12.209,12.178,12.203,55147
07/31/2013,12.422,12.422,12.197,12.197,40547
08/01/2013,12.282,12.294,12.178,12.266,46822
08/02/2013,12.422,12.422,12.215,12.41,75872
08/05/2013,12.27,12.501,12.184,12.191,57568
08/06/2013,12.197,12.27,12.197,12.239,33201
08/07/2013,12.178,12.221,12.178,12.178,29232
08/08/2013,12.184,12.215,12.178,12.178,13211
08/09/2013,12.178,12.361,12.178,12.203,40372
08/12/2013,12.154,12.154,11.874,12.057,83705
08/13/2013,12.124,12.124,11.904,12.02,21062
08/14/2013,11.996,12.075,11.874,11.88,42407
08/15/2013,11.843,12.026,11.691,11.996,59971
08/16/2013,11.886,11.99,11.874,11.9,13532
08/19/2013,11.886,12.233,11.886,11.971,21077
08/20/2013,11.965,12.117,11.965,11.965,10969
08/21/2013,12.121,12.121,11.655,11.662,39849
08/22/2013,11.937,11.937,11.723,11.723,15961
08/23/2013,11.876,11.876,11.723,11.87,11009
08/26/2013,11.862,11.931,11.727,11.835,13053
08/27/2013,11.692,11.906,11.674,11.761,21749
08/28/2013,11.9,12.078,11.827,11.864,14453
08/29/2013,11.698,11.821,11.692,11.784,12202
08/30/2013,11.784,11.79,11.722,11.79,5115
09/03/2013,11.882,11.882,11.558,11.669,36655
09/04/2013,11.629,11.784,11.231,11.268,67539
09/05/2013,11.325,11.417,11.325,11.398,7448
09/06/2013,11.245,11.251,11.135,11.135,14865
09/09/2013,11.196,11.221,11.111,11.111,12087
09/10/2013,11.056,11.056,10.805,10.994,105042
09/11/2013,10.988,11.08,10.884,10.89,50250
09/12/2013,10.86,10.939,10.811,10.817,81112
09/13/2013,10.805,11.013,10.805,11.013,18269
09/16/2013,10.958,11.166,10.951,11.129,23296
09/17/2013,11.141,11.172,10.897,10.933,28349
09/18/2013,10.903,11.38,10.903,11.38,98839
09/19/2013,11.438,11.537,11.091,11.315,50611
09/20/2013,11.385,11.389,10.991,11.028,38766
09/23/2013,11.063,11.1,10.989,11.082,59519
09/24/2013,11.057,11.143,10.977,11.118,22571
09/25/2013,10.922,11.137,10.903,11.082,51265
09/26/2013,10.946,11.088,10.928,11.045,10161
09/27/2013,10.959,11.131,10.959,11.088,14726
09/30/2013,10.995,11.075,10.657,11.032,115587
10/01/2013,10.886,11.1,10.843,11.09,19984
10/02/2013,11.1,11.266,11.014,11.266,12675
10/03/2013,11.223,11.223,11.109,11.111,30618
10/04/2013,11.088,11.217,11.069,11.131,21603
10/07/2013,11.014,11.223,11.014,11.192,17127
10/08/2013,11.233,11.297,11.196,11.196,19911
10/09/2013,11.198,11.272,11.198,11.198,10403
10/10/2013,11.198,11.254,11.198,11.217,12921
10/11/2013,11.201,11.26,10.937,11.01,56518
10/14/2013,10.977,10.983,10.805,10.952,18287
10/15/2013,10.903,11.045,10.848,11.045,27989
