02/17/2017,1.73,1.73,1.45,1.488,5355
02/21/2017,1.44,1.44,0.85,0.95,95776
02/22/2017,0.984,0.984,0.2457,0.48,470448
02/23/2017,0.54,0.77,0.47,0.7048,251819
02/24/2017,0.66,0.85,0.6,0.8,70592
02/27/2017,0.7183,0.7183,0.6908,0.6908,2970
02/28/2017,0.61,0.7608,0.6,0.75,49949
03/01/2017,0.74,0.95,0.74,0.85,66928
03/02/2017,0.88,0.9,0.8,0.8,5130
03/03/2017,0.3,0.85,0.3,0.85,7932
03/06/2017,0.8,0.8,0.63,0.6704,29700
03/07/2017,0.8206,0.8206,0.66,0.66,600
03/08/2017,0.7145,0.7145,0.63,0.63,2450
03/09/2017,0.68,0.69,0.67,0.69,2000
03/10/2017,0.7076,0.7076,0.55,0.5873,1700
03/13/2017,0.6015,0.6015,0.6001,0.6005,800
03/14/2017,0.6669,0.6669,0.6669,0.6669,400
03/15/2017,0.667,0.667,0.667,0.667,1275
03/16/2017,0.619,0.619,0.6091,0.6091,1000
03/17/2017,0.65,0.65,0.6491,0.6491,586
03/20/2017,0.65,0.65,0.523,0.55,16250
03/21/2017,0.55,0.7,0.55,0.6433,5280
03/22/2017,0.6499,0.7,0.6481,0.7,3500
03/23/2017,0.6422,0.65,0.6,0.64,3700
03/27/2017,0.6752,0.6999,0.67,0.67,4985
03/28/2017,0.7499,0.7499,0.6001,0.7,9780
03/29/2017,0.6735,0.6735,0.63,0.65,4599
03/30/2017,0.7499,0.7499,0.7249,0.74,16200
03/31/2017,0.7499,0.7499,0.7499,0.7499,103
04/04/2017,0.7499,0.7499,0.7499,0.7499,100
04/05/2017,0.65,0.65,0.65,0.65,3000
04/07/2017,0.65,0.65,0.65,0.65,9996
04/10/2017,0.7499,0.75,0.6999,0.6999,5865
04/11/2017,0.6,0.6,0.6,0.6,790
04/12/2017,0.7,0.7,0.66,0.66,2950
04/17/2017,0.5978,0.5978,0.5978,0.5978,200
04/18/2017,0.6,0.6,0.6,0.6,460
04/24/2017,0.6999,0.6999,0.65,0.65,1940
04/25/2017,0.55,0.55,0.55,0.55,2050
04/26/2017,0.52,0.52,0.52,0.52,5000
04/27/2017,0.5198,0.52,0.5198,0.52,2200
05/05/2017,0.5205,0.5205,0.5205,0.5205,446
05/08/2017,0.5475,0.5475,0.5465,0.5474,2200
05/09/2017,0.605,0.605,0.605,0.605,500
05/10/2017,0.6099,0.65,0.6099,0.63,7628
05/11/2017,0.63,0.63,0.63,0.63,100
05/12/2017,0.471,0.53,0.471,0.5099,31000
05/15/2017,0.501,0.501,0.5,0.5,8900
05/17/2017,0.5,0.7785,0.5,0.6566,47901
05/18/2017,0.69,0.7029,0.556,0.556,3359
05/19/2017,0.3702,0.52,0.3602,0.5001,2092
05/22/2017,0.51,0.51,0.5002,0.5002,420
