03/24/2017,17.25,17.5,15.03,15.5,8660545
03/27/2017,15.69,15.69,15,15.23,594154
03/28/2017,15.35,15.35,14.6101,14.93,821991
03/29/2017,14.99,15.2,14.75,15.01,282430
03/30/2017,15.09,15.74,14.885,15.03,424776
03/31/2017,15.13,15.72,14.95,15.63,366626
04/03/2017,16.16,16.37,15.57,16.05,472162
04/04/2017,16.06,16.24,15.66,15.94,176454
04/05/2017,15.97,16.3,15.7582,16.14,293680
04/06/2017,15.94,16.8,15.7801,16.55,510581
04/07/2017,16.68,16.8,16.205,16.74,196748
04/10/2017,16.7,16.85,16.3501,16.8,166379
04/11/2017,16.9,16.9,16.56,16.8001,397445
04/12/2017,16.8,17.18,16.65,16.98,279884
04/13/2017,17.01,17.24,16.85,17,252299
04/17/2017,17.09,17.09,15.818,16.2965,334261
04/18/2017,16.4,16.57,16.03,16.29,281456
04/19/2017,16.5,16.92,16.15,16.54,347591
04/20/2017,16.58,16.6,15.34,15.54,408703
04/21/2017,15.52,15.91,15.42,15.44,293254
04/24/2017,15.41,15.41,14.8,14.81,515205
04/25/2017,14.86,15.48,14.79,15.39,332372
04/26/2017,15.35,15.85,15.15,15.15,191282
04/27/2017,15.11,15.7365,15.11,15.22,131693
04/28/2017,15.28,15.98,15.28,15.95,169778
05/01/2017,16.04,16.04,15.7,15.94,109798
05/02/2017,15.96,16.91,15.96,16.73,396153
05/03/2017,16.62,17.1,16.3474,17.06,157733
05/04/2017,17.01,18.2,17.01,18.09,293949
05/05/2017,18.1,19.39,18.02,18.9,429298
05/08/2017,18.94,19.23,18.51,18.565,183741
05/09/2017,18.5,18.68,17.654,18.47,120963
05/10/2017,18.33,18.63,18.0101,18.3923,219952
05/11/2017,18.75,20.15,18.04,18.93,573105
05/12/2017,19.06,19.0789,18.51,18.5201,144618
05/15/2017,18.6,18.76,18.1,18.1,281624
05/16/2017,18.13,18.369,17.49,17.55,257785
05/17/2017,17.46,17.5034,16.71,16.89,280011
05/18/2017,16.9,17.5,16.66,17.44,95426
05/19/2017,17.45,17.9758,17.3708,17.8,93358
05/22/2017,17.79,18.929,17.74,18.83,184243
05/23/2017,18.91,19.3175,18.83,19.1,153105
05/24/2017,19.23,19.23,18.52,18.85,86935
05/25/2017,18.71,19.49,18.64,19.16,110174
05/26/2017,19.24,20.43,19.06,19.7,312262
05/30/2017,19.9,19.9,18.49,18.52,191100
05/31/2017,18.58,19.13,18.1,18.86,82907
06/01/2017,19.01,19.75,18.77,19.5,218409
06/02/2017,19.6,20.5,19.39,20.47,270675
06/05/2017,20.26,20.5,19.73,20.465,156321
06/06/2017,20.38,20.4299,19.1501,19.2901,134046
06/07/2017,19.83,19.83,17.9,18,251695
06/08/2017,18.2,19.632,18.2,19.33,314379
06/09/2017,19.35,19.9,19.01,19.39,204943
06/12/2017,19.25,19.4584,17.77,18.88,493859
06/13/2017,18.8,19.615,18.52,19.38,276904
06/14/2017,19.35,19.75,19.03,19.23,222608
06/15/2017,19.25,19.4,18.3,18.79,358816
06/16/2017,18.74,19.115,18.2,18.7,1015241
06/19/2017,18.86,19.18,18.37,18.69,338301
06/20/2017,18.66,19.0799,18.38,18.95,277872
06/21/2017,19.04,19.59,18.86,19.3,301023
06/22/2017,19.28,19.49,18.98,19.11,222375
06/23/2017,19.24,19.7,19.115,19.57,1002868
06/26/2017,19.57,20.49,19.45,20.25,551934
06/27/2017,20.25,20.34,19.28,19.5,269500
06/28/2017,19.68,19.94,19.54,19.74,111461
06/29/2017,19.74,19.74,19.35,19.5,237354
06/30/2017,19.49,19.86,19.36,19.5,73889
07/03/2017,19.74,19.8298,19.29,19.47,123735
