01/03/2005,7.443,8.002,7.269,7.95,141360
01/04/2005,8.008,8.008,7.554,7.65,66110
01/05/2005,7.629,8.313,7.594,7.664,105580
01/06/2005,7.822,7.927,7.656,7.77,60040
01/07/2005,7.97,8.032,7.643,7.67,53920
01/10/2005,7.677,7.677,7.52,7.52,53460
01/11/2005,7.38,7.795,6.6261,6.73,155250
01/12/2005,6.789,7.4007,6.7191,6.99,162510
01/13/2005,7.427,7.514,6.9726,7.06,168620
01/14/2005,7.053,7.097,6.8618,6.9576,96630
01/18/2005,6.99,6.99,6.7104,6.99,92660
01/19/2005,6.8556,6.9779,6.8207,6.8644,45410
01/20/2005,6.8611,6.9485,6.6863,6.73,55460
01/21/2005,6.8235,6.8235,6.6313,6.64,58120
01/24/2005,6.9835,7.019,6.7825,6.8,20800
01/25/2005,6.6525,6.8101,6.6525,6.6525,29360
01/26/2005,6.7603,6.9524,6.7253,6.9,27000
01/27/2005,6.8318,6.8405,6.5721,6.65,31970
01/28/2005,6.6167,6.7726,6.5821,6.66,47920
01/31/2005,6.929,7.147,6.8417,7.13,210260
02/01/2005,6.933,7.335,6.6885,7.16,584980
02/02/2005,7.008,7.296,7.008,7.27,400970
02/03/2005,7.28,7.324,7.035,7.21,210630
02/04/2005,7.245,7.245,7.079,7.21,169450
02/07/2005,7.207,7.251,7.164,7.19,98630
02/08/2005,7.123,7.227,7.123,7.14,105990
02/09/2005,7.087,7.192,7.061,7.087,118310
02/10/2005,6.9698,7.0744,6.8478,6.9175,159300
02/11/2005,6.8107,7.195,6.7845,7.16,200330
02/14/2005,7.202,7.202,7.045,7.08,121010
02/15/2005,7.138,7.164,6.9994,7.06,43830
02/16/2005,7.103,7.103,7.016,7.033,57100
02/17/2005,7.08,7.106,7.028,7.08,71420
02/18/2005,7.106,7.124,6.993,7.08,46610
02/22/2005,6.9574,7.071,6.7912,6.7912,128640
02/23/2005,6.8814,6.9862,6.7679,6.96,60990
02/24/2005,6.9775,6.9775,6.7679,6.96,18690
02/25/2005,6.9323,6.9323,6.6001,6.67,105250
02/28/2005,6.7609,6.7609,6.502,6.56,161870
03/01/2005,6.5125,6.6349,6.495,6.53,89420
03/02/2005,6.4776,6.7485,6.4776,6.53,88400
03/03/2005,6.635,6.6962,6.5563,6.6,221620
03/04/2005,6.5727,6.9135,6.5727,6.73,304130
03/07/2005,6.7474,6.8523,6.5551,6.66,72020
03/08/2005,6.5499,6.5761,6.3752,6.48,33660
03/09/2005,6.3987,6.4773,6.3813,6.39,31310
03/10/2005,6.4517,6.5486,6.39,6.39,96990
03/11/2005,6.3418,6.4203,6.3069,6.3244,90510
03/14/2005,6.3397,6.3485,6.0603,6.2,42970
03/15/2005,6.2762,6.3373,6.1802,6.25,380890
03/16/2005,7.502,8.043,7.432,7.72,1854420
03/17/2005,7.705,7.904,7.618,7.863,340540
03/18/2005,7.879,7.931,7.599,7.87,145840
03/21/2005,7.937,8.033,7.553,7.57,153670
03/22/2005,7.545,7.728,7.51,7.51,66960
03/23/2005,7.557,7.557,7.111,7.19,82910
03/24/2005,7.29,7.482,7.29,7.43,36100
03/28/2005,7.433,7.485,7.249,7.45,58620
03/29/2005,7.456,7.456,7.096,7.22,53680
03/30/2005,7.119,7.451,7.119,7.18,126000
03/31/2005,7.239,7.361,7.125,7.3,58600
04/01/2005,7.36,7.36,6.6178,6.74,89470
04/04/2005,6.6189,6.7324,6.5752,6.68,99790
04/05/2005,6.7476,6.8787,6.7301,6.8,41490
04/06/2005,6.8997,6.8997,6.7163,6.76,153430
04/07/2005,6.774,7.01,6.5904,7.01,157680
04/08/2005,6.936,7.015,6.6302,6.77,70380
04/11/2005,6.6814,6.9259,6.6377,6.76,67730
04/12/2005,6.6952,6.9661,6.6865,6.87,250600
04/13/2005,6.9323,6.9935,6.74,6.74,37280
04/14/2005,6.8361,6.8361,6.5564,6.67,621330
04/15/2005,6.6831,6.6831,6.3437,6.3637,77880
04/18/2005,6.3464,6.4773,6.3289,6.39,90630
04/19/2005,6.4104,6.8401,6.4104,6.7788,109820
04/20/2005,6.8535,6.8535,6.5567,6.74,130560
04/21/2005,6.7364,6.8849,6.6753,6.85,41400
04/22/2005,6.8172,6.8172,6.3526,6.52,103150
04/25/2005,6.5486,6.6184,6.3216,6.47,56450
04/26/2005,6.4945,6.5819,6.4508,6.5557,206610
04/27/2005,6.4793,6.8199,6.4793,6.75,100400
04/28/2005,6.679,6.8183,6.679,6.7574,67860
04/29/2005,6.7006,6.832,6.6306,6.797,47360
05/02/2005,6.8173,6.8698,6.6163,6.66,96710
05/03/2005,6.7104,6.7366,6.6057,6.6144,62040
05/04/2005,6.6962,6.7486,6.5388,6.6,98570
05/05/2005,6.5682,6.7871,6.5331,6.717,72200
05/06/2005,6.7587,6.7675,6.6452,6.75,24880
05/09/2005,6.7601,6.8562,6.7165,6.83,30010
05/10/2005,6.7343,7.049,6.7343,7.04,58590
05/11/2005,7.006,7.05,6.814,6.98,237150
05/12/2005,6.9152,7.046,6.9152,7.02,75030
05/13/2005,7.027,7.106,6.8878,7.01,38930
05/16/2005,7.036,7.123,6.9919,7.036,44590
05/17/2005,6.6925,6.919,6.4746,6.8929,299770
05/18/2005,6.8978,7.186,6.7581,7.02,72100
05/19/2005,6.9863,7.056,6.9863,7.021,67710
05/20/2005,6.9652,7.184,6.9652,7.14,62110
05/23/2005,7.067,7.094,6.762,6.98,53570
