11/06/2017,0.33,0.35,0.3,0.35,420100
11/07/2017,0.31,0.31,0.3,0.3,563412
11/08/2017,0.3,0.32,0.3,0.32,65600
11/09/2017,0.316,0.32,0.312,0.315,10500
11/10/2017,0.3,0.325,0.3,0.325,652200
11/13/2017,0.3,0.31,0.295,0.31,328500
11/14/2017,0.4025,0.4025,0.2868,0.29,43200
11/15/2017,0.27,0.3,0.265,0.2776,808688
11/16/2017,0.251,0.27,0.2501,0.27,25600
11/17/2017,0.2752,0.2752,0.2752,0.2752,4300
11/20/2017,0.27,0.27,0.255,0.255,17000
11/21/2017,0.27,0.29,0.26,0.28,774001
11/22/2017,0.28,0.28,0.28,0.28,5100
11/24/2017,0.3,0.3,0.28,0.28,504301
11/27/2017,0.28,0.28,0.28,0.28,35000
11/30/2017,0.28,0.28,0.28,0.28,2000
12/01/2017,0.28,0.28,0.275,0.275,18000
12/04/2017,0.275,0.285,0.27,0.28,183299
12/05/2017,0.27,0.27,0.27,0.27,90000
12/06/2017,0.265,0.27,0.265,0.27,4500
12/07/2017,0.27,0.27,0.27,0.27,22100
12/11/2017,0.28,0.36,0.28,0.29,37629
12/12/2017,0.29,0.31,0.29,0.3,13100
12/14/2017,0.27,0.31,0.27,0.3,175891
12/15/2017,0.295,0.295,0.27,0.2798,12600
12/18/2017,0.28,0.28,0.28,0.28,14500
12/19/2017,0.2726,0.2726,0.27,0.27,7100
12/20/2017,0.275,0.275,0.275,0.275,1942
12/22/2017,0.3,0.3,0.2703,0.2703,8400
12/26/2017,0.285,0.285,0.285,0.285,10000
12/28/2017,0.3,0.3,0.3,0.3,60000
12/29/2017,0.32,0.32,0.32,0.32,1000
01/02/2018,0.3,0.3,0.3,0.3,11000
01/03/2018,0.27,0.29,0.27,0.27,97400
01/08/2018,0.28,0.28,0.27,0.28,22200
01/10/2018,0.2905,0.3,0.26,0.26,64000
01/11/2018,0.28,0.28,0.262,0.262,14000
01/12/2018,0.26,0.26,0.26,0.26,12300
01/18/2018,0.28,0.28,0.26,0.26,28500
01/19/2018,0.28,0.28,0.28,0.28,17359
01/25/2018,0.28,0.28,0.27,0.27,32818
01/29/2018,0.21,0.21,0.21,0.21,100
01/31/2018,0.3,0.3,0.3,0.3,200
02/02/2018,0.26,0.3,0.26,0.3,2100
02/06/2018,0.24,0.32,0.24,0.29,181741
02/07/2018,0.26,0.27,0.26,0.27,100500
02/08/2018,0.27,0.28,0.27,0.27,16500
02/09/2018,0.26,0.27,0.26,0.27,60100
02/15/2018,0.3,0.3,0.0131,0.27,143000
02/20/2018,0.28,0.3,0.28,0.28,1151096
02/21/2018,0.3,0.3015,0.29,0.3,91427
02/22/2018,0.3,0.32,0.3,0.32,117200
02/23/2018,0.28,0.28,0.28,0.28,1000
02/26/2018,0.27,0.275,0.27,0.275,1300
02/27/2018,0.3019,0.3019,0.3019,0.3019,1700
02/28/2018,0.29,0.29,0.29,0.29,200000
03/06/2018,0.28,0.28,0.28,0.28,20000
03/07/2018,0.3,0.3,0.3,0.3,1000
03/09/2018,0.28,0.3,0.28,0.3,205100
03/15/2018,0.31,0.3497,0.31,0.3497,238186
03/19/2018,0.3292,0.3465,0.3292,0.33,23500
03/20/2018,0.32,0.32,0.32,0.32,900
03/22/2018,0.32,0.32,0.32,0.32,49988
03/26/2018,0.3,0.3,0.2924,0.2924,102000
03/27/2018,0.35,0.35,0.32,0.32,116500
04/05/2018,0.3,0.31,0.3,0.31,5104
04/06/2018,0.32,0.32,0.31,0.31,52054
04/09/2018,0.315,0.32,0.315,0.32,216300
04/23/2018,0.3499,0.3499,0.32,0.32,50100
04/24/2018,0.32,0.3216,0.32,0.32,7100
04/30/2018,0.34,0.34,0.34,0.34,7600
05/03/2018,0.311,0.3238,0.311,0.3238,400
05/08/2018,0.28,0.31,0.27,0.31,169900
05/21/2018,0.34,0.34,0.34,0.34,200
05/22/2018,0.27,0.2701,0.27,0.2701,10000
06/06/2018,0.32,0.32,0.32,0.32,100000
06/07/2018,0.34,0.349,0.32,0.33,127804
06/08/2018,0.35,0.35,0.35,0.35,154484
06/13/2018,0.35,0.35,0.35,0.35,1000
06/14/2018,0.36,0.36,0.36,0.36,2713
06/15/2018,0.37,0.37,0.37,0.37,1500
06/18/2018,0.37,0.4,0.37,0.38,3200
06/20/2018,0.38,0.38,0.38,0.38,30000
06/21/2018,0.3201,0.3201,0.32,0.32,10900
06/22/2018,0.32,0.3201,0.32,0.32,59100
06/26/2018,0.36,0.36,0.35,0.35,200
06/28/2018,0.32,0.32,0.32,0.32,11160
07/05/2018,0.33,0.3316,0.32,0.32,10100
07/06/2018,0.32,0.3201,0.32,0.3201,35100
07/09/2018,0.35,0.35,0.35,0.35,100
07/12/2018,0.36,0.36,0.36,0.36,1500
07/19/2018,0.3611,0.4,0.3611,0.4,14900
07/20/2018,0.4,0.4,0.4,0.4,1500
07/23/2018,0.3999,0.4,0.3999,0.4,25000
07/24/2018,0.4,0.4,0.4,0.4,50000
07/25/2018,0.4199,0.42,0.4199,0.42,36000
07/31/2018,0.415,0.44,0.415,0.44,320725
08/01/2018,0.46,0.6538,0.46,0.53,26291
08/02/2018,0.5,0.5,0.4541,0.5,75700
08/06/2018,0.55,0.55,0.54,0.55,111159
08/07/2018,0.55,0.565,0.5292,0.55,64000
08/08/2018,0.54,0.55,0.54,0.55,19000
08/09/2018,0.55,0.55,0.54,0.5499,34700
08/13/2018,0.55,0.55,0.55,0.55,3600
08/14/2018,0.55,0.55,0.55,0.55,5900
08/15/2018,0.564,0.58,0.55,0.55,28400
08/21/2018,0.5898,0.5899,0.5898,0.5899,11000
08/24/2018,0.58,0.58,0.58,0.58,100
08/31/2018,0.5799,0.59,0.5799,0.59,91540
09/07/2018,0.55,0.55,0.55,0.55,1000
09/11/2018,0.56,0.5629,0.55,0.55,84200
09/20/2018,0.55,0.55,0.55,0.55,1750
10/03/2018,0.55,0.55,0.55,0.55,1000
10/05/2018,0.55,0.55,0.55,0.55,2000
10/08/2018,0.5,0.5,0.49,0.49,253500
10/10/2018,0.46,0.48,0.46,0.48,3400
10/25/2018,0.4,0.4,0.39,0.39,1300
