02/12/2018,10.1,12,9.25,10.25,91880
02/13/2018,10.4,11,10.0611,10.48,312867
02/14/2018,10.45,10.7099,9.56,10,89684
02/15/2018,9.75,9.75,8.6501,9.05,30220
02/16/2018,9.15,10.7,9.015,10.23,85512
02/20/2018,10,10.62,9.78,10.57,41826
02/21/2018,10.65,10.65,9.8901,10,21026
02/22/2018,9.9,10.2,9.9,10,62730
02/23/2018,10.35,10.5,10.04,10.27,22219
02/26/2018,10.34,10.4,9.96,10.16,22676
02/27/2018,9.96,10.29,9.96,10.01,18961
02/28/2018,10.01,10.2,9.95,10.19,16177
03/01/2018,10.19,10.19,10,10.04,5894
03/02/2018,10.06,10.25,9.5,10.25,19002
03/05/2018,10.07,10.21,9.6801,10.18,12572
03/06/2018,10.1402,10.1402,10.03,10.08,2618
03/07/2018,10.07,10.25,10.0305,10.25,7614
03/08/2018,10.2,10.45,10.14,10.44,13135
03/09/2018,10.4,10.68,10.03,10.68,23386
03/12/2018,10.63,11,10.21,11,27240
03/13/2018,11,11.25,10.88,10.88,16420
03/14/2018,10.96,10.96,10.61,10.8,9272
03/15/2018,11,11.25,10.8,10.8367,8498
03/16/2018,10.75,10.75,10.17,10.43,9871
03/19/2018,10.4295,10.4295,9.8,9.98,5833
03/20/2018,10,10,9.8906,9.93,3498
03/21/2018,9.89,9.95,9.86,9.95,1397
03/22/2018,9.85,9.85,9.68,9.71,6764
03/23/2018,9.6,9.71,9.6,9.71,4344
03/26/2018,9.72,9.8,9.71,9.8,2270
03/27/2018,9.8,9.8,9.52,9.5201,4730
03/28/2018,9.5,9.5084,9.25,9.34,12689
03/29/2018,9.341,9.4,8.94,8.99,9175
04/02/2018,8.98,9.0378,8.74,8.99,11541
04/03/2018,8.9501,9.1,8.9501,9.1,12984
04/04/2018,9.1,9.15,9.0001,9.15,13987
04/05/2018,9.09,9.1,8.99,9,39791
04/06/2018,8.9767,9,8.79,8.79,4449
04/09/2018,8.8,8.9,8.8,8.8,4818
04/10/2018,8.84,8.84,8.7,8.7,2528
04/11/2018,8.75,8.75,8.5501,8.63,13619
04/12/2018,8.6,8.6,8.4,8.42,3676
04/13/2018,8.425,8.425,8.2,8.25,11353
04/16/2018,8.21,8.2247,8.16,8.22,4055
04/17/2018,8.15,8.22,6.7101,6.9,66909
04/18/2018,6.9505,6.9505,6.8,6.8,5400
04/19/2018,6.8,6.8368,6.7,6.73,4726
04/20/2018,6.6801,6.72,6.61,6.68,15228
04/23/2018,6.7,6.7,6.65,6.67,4703
04/24/2018,6.8,6.8,6.43,6.43,11643
04/25/2018,6.42,6.42,5.6901,5.73,35292
04/26/2018,5.72,5.7882,5.72,5.7817,10454
04/27/2018,5.78,5.78,5.69,5.7,4056
04/30/2018,5.77,5.77,5.7,5.7,3870
05/01/2018,5.7,5.7001,5.5,5.68,41723
05/02/2018,5.62,5.655,5.5,5.5,11945
05/03/2018,5.5,5.7622,5.49,5.76,262737
05/04/2018,5.8,6.4,5.8,6.3,29048
05/07/2018,6.16,6.7099,6.16,6.55,38833
05/08/2018,6.66,6.66,6.165,6.23,14166
05/09/2018,6.21,6.295,6.165,6.17,3100
05/10/2018,6.32,6.4798,6.32,6.4,1997
05/11/2018,6.38,6.38,6.21,6.22,19541
05/14/2018,6.3,6.34,6.224,6.34,7708
05/15/2018,6.22,6.3149,6.2,6.28,28638
05/16/2018,6.3148,6.49,6.31,6.45,6998
05/17/2018,6.433,6.45,6.31,6.31,11957
05/18/2018,6.3,6.39,6.265,6.35,9029
05/21/2018,6.3478,6.35,6.3058,6.32,2843
05/22/2018,6.31,6.45,6.15,6.15,28621
05/23/2018,6.2002,6.29,6.1719,6.29,6698
05/24/2018,6.2588,6.41,6.21,6.35,15829
05/25/2018,6.3,6.64,6.3,6.63,6689
05/29/2018,6.63,6.63,6.21,6.3,18797
05/30/2018,6.3,7.04,6.3,6.75,31531
05/31/2018,6.55,6.674,6.2,6.6,103848
06/01/2018,6.6102,6.7,6.34,6.34,27137
06/04/2018,6.3,6.3,6.15,6.23,18737
