12/07/2016,7.55,9.2,7.09,9,1180226
12/08/2016,9.59,9.6,8.4,8.6,215154
12/09/2016,8.75,8.93,8.45,8.87,127726
12/12/2016,8.93,8.93,8.03,8.18,110126
12/13/2016,8.17,8.33,7.82,8.09,78674
12/14/2016,8.1,8.85,8,8.72,149597
12/15/2016,8.87,9.04,8.5,9.04,109145
12/16/2016,9.09,9.2099,8.8008,9.09,85922
12/19/2016,9.07,9.45,8.87,9.35,28911
12/20/2016,9.35,10.24,9,10.02,172466
12/21/2016,10.02,10.6878,10.02,10.3,147396
12/22/2016,10.15,10.4488,9.8001,10.1115,85542
12/23/2016,10.2,10.2,9.87,10.04,53574
12/27/2016,10.09,10.09,9.55,9.74,65649
12/28/2016,9.5,9.88,8.13,8.75,162114
12/29/2016,8.88,9.04,8.5,8.99,45364
12/30/2016,9,9.1,8.76,9,33900
01/03/2017,9.1,9.1,8.5,8.71,32560
01/04/2017,8.5,8.6,8.11,8.45,43780
01/05/2017,8.49,8.6,8.28,8.36,81451
01/06/2017,8.4,8.45,8.35,8.4,64754
01/09/2017,8.6,8.66,8.11,8.34,39029
01/10/2017,8.4,8.42,7.8,8.26,77962
01/11/2017,8.2685,8.3,8.1537,8.24,15887
01/12/2017,8.27,8.28,7.63,8.07,62654
01/13/2017,7.63,8.23,7.63,8.18,15614
01/17/2017,8.2,8.2,7.77,7.96,12034
01/18/2017,7.96,8.08,7.66,7.71,53988
01/19/2017,7.69,8.22,7.63,8.12,33905
01/20/2017,8.25,8.26,8.07,8.18,48621
01/23/2017,8.18,8.18,8.0048,8.18,14608
01/24/2017,8.18,8.189,8.07,8.17,20700
01/25/2017,8.1122,8.25,8.11,8.25,26024
01/26/2017,8.25,8.499,8.25,8.35,35550
01/27/2017,8.2631,8.37,8.01,8.12,23842
01/30/2017,8.2,8.35,8.01,8.22,50923
01/31/2017,8.26,8.37,8.2,8.3,24058
02/01/2017,8.3,8.3,8.01,8.01,59137
02/02/2017,8.0999,8.1,7.8,7.82,54945
02/03/2017,7.8,8,7.8,7.89,5974
02/06/2017,8,8,7.8305,7.9499,30900
02/07/2017,7.95,8,7.8099,7.95,29600
02/08/2017,7.8355,7.95,7.83,7.92,23406
02/09/2017,7.92,8.4316,7.92,8.25,113449
02/10/2017,8.25,8.8,8.15,8.42,244352
02/13/2017,8.6,9.17,8.5602,8.95,65392
02/14/2017,9.38,9.4,8.6,8.85,98502
02/15/2017,8.83,8.95,8.49,8.92,37952
02/16/2017,8.95,9.16,8.81,9.15,78177
02/17/2017,9.05,9.15,8.86,8.87,36707
02/21/2017,8.95,9.05,8.76,8.91,30968
02/22/2017,8.9053,9.12,8.62,8.96,30467
02/23/2017,9.04,9.05,8.7591,9,62480
02/24/2017,9.05,9.13,8.7536,9.07,64810
02/27/2017,9.05,9.1,8.7747,9.03,26803
02/28/2017,9,9.02,8.701,8.72,11876
03/01/2017,8.8333,8.9657,8.65,8.65,40118
03/02/2017,8.63,8.91,8.03,8.19,94084
03/03/2017,7.9,8.95,7.9,8.7399,104375
03/06/2017,10.95,11.5,9,9.16,1655290
03/07/2017,9.27,9.3999,8.58,9.1894,397969
03/08/2017,9.15,9.3063,8.9153,9.07,59034
03/09/2017,9.11,9.127,8.91,8.92,52603
03/10/2017,8.95,9.38,8.8443,8.8973,66825
03/13/2017,8.94,9.35,8.94,9.2923,71288
03/14/2017,9.36,9.36,9.03,9.08,59556
03/15/2017,8.99,9.05,8.26,8.4,260020
03/16/2017,8.5,8.6819,8.11,8.11,273873
03/17/2017,8.08,8.24,7.5,7.64,326129
03/20/2017,7.7,8.45,7.65,7.99,292516
03/21/2017,8.16,8.2399,7.71,8.1,213115
03/22/2017,8.13,8.17,7.8,8.1,129393
03/23/2017,8.05,8.18,7.91,7.98,161138
