01/17/2008,1.73,1.77,1.3,1.5,893993
01/18/2008,1.5,1.77,1.5,1.74,399312
01/22/2008,1.55,1.9,1.53,1.76,607918
01/23/2008,1.74,1.81,1.65,1.75,369480
01/24/2008,1.71,1.71,1.15,1.25,645324
01/25/2008,1.25,1.36,1.11,1.24,284026
01/28/2008,1.23,1.4,1.2,1.35,194421
01/29/2008,1.3,1.4,1.12,1.27,172628
01/30/2008,1.28,1.34,1.15,1.2,127898
01/31/2008,1.2,1.27,1.11,1.2,163250
02/01/2008,1.19,1.23,1.12,1.17,119137
02/04/2008,1.14,1.17,1.095,1.14,140025
02/05/2008,1.13,1.15,1.12,1.14,62078
02/06/2008,1.13,1.22,1.12,1.18,110391
02/07/2008,1.18,1.44,1.16,1.4,294858
02/08/2008,1.43,1.44,1.17,1.23,209815
02/11/2008,1.2,1.21,1.13,1.2,140149
02/12/2008,1.2,1.2,1.11,1.13,180557
02/13/2008,1.13,1.15,1.11,1.13,99107
02/14/2008,1.12,1.16,1.1,1.15,81219
02/15/2008,1.15,1.28,1.11,1.12,402833
02/19/2008,1.16,1.57,1.16,1.47,811852
02/20/2008,1.45,1.88,1.45,1.87,460673
02/21/2008,1.95,2.22,1.76,1.96,590820
02/22/2008,1.97,1.97,1.77,1.85,83901
02/25/2008,1.88,1.99,1.8,1.85,70639
02/26/2008,1.77,2.19,1.75,2.055,341279
02/27/2008,2.05,2.1,1.9,1.9,122975
02/28/2008,1.79,1.8,1.74,1.76,163628
02/29/2008,1.77,1.95,1.7,1.95,82533
03/03/2008,1.95,1.95,1.61,1.63,122914
03/04/2008,1.6,1.75,1.6,1.66,227700
03/05/2008,1.63,1.75,1.6,1.71,204105
03/06/2008,1.6,1.7,1.55,1.56,126405
03/07/2008,1.6,1.6,1.55,1.56,39849
03/10/2008,1.56,1.7,1.56,1.65,69239
03/11/2008,1.62,1.85,1.6,1.7,422660
03/12/2008,1.7,1.75,1.56,1.68,133384
03/13/2008,1.65,1.93,1.6,1.75,167910
03/14/2008,1.73,1.73,1.65,1.65,22854
03/17/2008,1.65,1.7,1.55,1.56,100661
03/18/2008,1.56,1.64,1.5,1.56,38158
03/19/2008,1.58,2.19,1.58,2.05,320362
03/20/2008,1.95,2.02,1.71,1.71,73961
03/24/2008,1.9,2,1.73,1.8,213140
03/25/2008,1.9,2,1.75,1.94,124650
03/26/2008,1.94,1.98,1.81,1.81,68188
03/27/2008,1.8,1.94,1.65,1.7,71033
03/28/2008,1.655,1.87,1.65,1.81,46824
03/31/2008,1.75,1.81,1.65,1.78,44800
04/01/2008,1.75,1.76,1.52,1.7,183327
04/02/2008,1.6,1.65,1.55,1.55,67902
04/03/2008,1.62,1.62,1.31,1.38,165620
04/04/2008,1.35,1.45,1.31,1.45,123110
04/07/2008,1.54,1.7,1.49,1.7,123679
04/08/2008,1.68,1.89,1.6,1.85,361175
04/09/2008,1.78,1.84,1.76,1.77,75185
04/10/2008,1.77,1.85,1.77,1.85,39726
04/11/2008,1.81,1.88,1.8,1.8,77272
04/14/2008,1.8,1.95,1.8,1.91,173471
04/15/2008,1.85,1.91,1.8,1.85,77309
04/16/2008,1.8,1.95,1.78,1.9,63694
04/17/2008,1.9,1.9,1.78,1.8,39214
04/18/2008,1.79,1.8,1.78,1.78,34861
04/21/2008,1.79,1.95,1.79,1.95,63700
04/22/2008,1.85,1.95,1.85,1.93,57777
04/23/2008,1.93,1.95,1.86,1.94,25815
04/24/2008,1.9,1.95,1.9,1.9,26155
04/25/2008,1.9,1.95,1.9,1.92,46407
04/28/2008,1.95,1.95,1.82,1.9,38329
04/29/2008,1.8,1.95,1.8,1.95,36934
04/30/2008,1.95,1.97,1.93,1.97,53018
05/01/2008,1.965,2.01,1.88,1.99,81758
05/02/2008,1.99,1.99,1.8,1.8,76738
05/05/2008,1.8,1.81,1.8,1.8,35104
05/06/2008,1.75,2.03,1.75,2.03,153333
05/07/2008,2,2.02,1.8,1.85,6432
05/08/2008,1.95,2,1.85,1.99,43140
