09/01/2020,7.75,7.85,6.1,6.74,826357
09/02/2020,6.67,6.67,6.1,6.5,147905
09/03/2020,6.5,6.58,6.2501,6.5,105641
09/04/2020,6.55,6.75,6.26,6.73,56640
09/08/2020,6.75,6.99,6.5,6.51,64182
09/09/2020,6.79,6.79,6.4501,6.58,21560
09/10/2020,6.58,6.7,6.35,6.55,25550
09/11/2020,6.4,6.65,6.1,6.1,9747
09/14/2020,6.3,6.3495,5.655,6.0819,17988
09/15/2020,5.85,6.15,5.6501,5.7,15359
09/16/2020,5.7,5.78,5.25,5.6,49841
09/17/2020,5.3564,5.7,5.265,5.7,18222
09/18/2020,5.4323,5.52,5.23,5.52,20376
09/21/2020,5.37,5.5,5.3,5.4187,32148
09/22/2020,5.5,5.5,5.228,5.23,17784
09/23/2020,5.22,5.4999,5.22,5.28,12055
09/24/2020,5.3291,5.45,5.12,5.12,10968
09/25/2020,5.01,5.24,5.01,5.1329,14274
09/28/2020,5.2,5.2,4.58,4.6,30113
09/29/2020,4.7,4.9799,4.5,4.52,9784
09/30/2020,4.74,4.84,4.5,4.6,13084
10/01/2020,4.72,5.03,4.47,4.48,26438
10/02/2020,4.76,5.01,4.18,4.41,13053
10/05/2020,5.08,5.5799,4.75,4.94,38110
10/06/2020,4.76,5.08,4.76,4.9,4105
10/07/2020,4.99,4.99,4.99,4.99,172
10/08/2020,4.84,4.85,4.58,4.65,19988
10/09/2020,4.6,4.675,4.6,4.675,1729
10/12/2020,4.8,4.8,4.6,4.6,8942
10/13/2020,4.6616,4.7088,4.6616,4.675,1499
10/14/2020,4.63,4.65,4.5,4.5,10413
10/15/2020,4.4934,5.295,4.45,4.975,211597
10/16/2020,5.35,5.4,4.8501,5,9253
10/19/2020,5.07,5.135,4.8554,4.91,4050
10/20/2020,5.19,5.19,4.65,4.745,8151
10/21/2020,4.98,4.98,4.9057,4.9057,200
10/22/2020,5.2074,5.21,4.92,4.92,1301
10/26/2020,4.7,4.7,4.5,4.5934,3000
10/27/2020,4.61,4.82,4.55,4.55,9484
10/28/2020,4.5,4.5,4.5,4.5,200
10/29/2020,4.5585,4.7,4.5585,4.59,8550
10/30/2020,4.51,4.5928,4.51,4.5928,210
11/02/2020,4.59,4.7652,4.56,4.56,10641
11/03/2020,4.6,5.43,4.6,5,1445545
11/04/2020,5,5,4.4,4.61,698144
11/05/2020,4.62,4.69,4.41,4.485,225635
11/06/2020,4.4453,4.4453,4.05,4.36,92200
11/09/2020,4.4,4.4,4.1,4.2,84675
11/10/2020,4.2,4.35,4.0301,4.2042,91730
11/11/2020,4.12,4.35,4.1,4.27,81581
11/12/2020,4.2913,4.4,4.2585,4.2728,49336
11/13/2020,4.28,4.38,4.1805,4.305,35547
11/16/2020,4.2916,4.36,4.2,4.33,23185
11/17/2020,4.2101,4.3799,4.2,4.29,21249
11/18/2020,4.34,4.34,4.151,4.18,20569
11/19/2020,4.1201,4.3,4.1201,4.15,14310
11/20/2020,4.15,4.325,4.15,4.16,17653
11/23/2020,4.2844,4.72,4.2269,4.59,203091
11/24/2020,4.6,4.64,4.41,4.5009,61100
11/25/2020,4.55,4.64,4.4301,4.57,51457
11/27/2020,4.61,4.6629,4.51,4.5401,35329
11/30/2020,4.64,4.88,4.5,4.804,152308
12/01/2020,4.8,4.81,4.46,4.58,48969
12/02/2020,4.5,4.5,4.31,4.4,36212
12/03/2020,4.4,4.4,4.17,4.21,43357
12/04/2020,4.2799,4.2917,4.06,4.2324,25614
12/07/2020,4.23,4.4,4.18,4.34,52557
12/08/2020,4.2885,4.39,4.23,4.27,27684
12/09/2020,4.23,4.61,4.23,4.4951,101295
12/10/2020,4.44,4.6,4.4,4.49,43778
12/11/2020,4.4425,4.59,4.3,4.39,31729
12/14/2020,4.38,4.5872,4.36,4.36,23584
12/15/2020,4.355,4.55,4.32,4.47,31885
12/16/2020,4.56,4.56,4.3029,4.4619,20232
12/17/2020,4.6,6.7,4.5201,5.39,4856905
12/18/2020,6,6.17,4.8,4.84,1117410
12/21/2020,4.8,5.22,4.5101,4.9873,639585
12/22/2020,4.89,5.1015,4.7,4.76,230358
12/23/2020,4.68,5.08,4.5499,4.695,198609
12/24/2020,4.76,4.9,4.65,4.89,134075
12/28/2020,4.7,4.99,4.65,4.7082,63527
12/29/2020,4.72,4.75,4.4,4.56,69664
12/30/2020,4.51,4.7,4.51,4.58,41138
12/31/2020,4.56,4.65,4.34,4.43,38068
