08/19/2013,37.93,40.93,37.93,38.78,912900
08/20/2013,38.83,38.93,38.03,38.06,425700
08/21/2013,38.13,38.38,37.17,37.43,503500
08/22/2013,37.18,37.44,36.53,37.13,148800
08/23/2013,36.33,37.85,36.18,37.18,345200
08/26/2013,37.41,37.41,36.85,37.23,267800
08/27/2013,37.18,37.18,36.58,36.78,226600
08/28/2013,36.58,36.85,36.27,36.39,452300
08/29/2013,36.19,37.17,36.19,36.53,787000
08/30/2013,36.91,36.93,36.23,36.88,9330500
09/03/2013,37.23,39.89,36.05,37.43,5296309
09/04/2013,37.67,39.07,37.46,38.41,2903611
09/05/2013,38.48,38.71,37.76,38.31,1633138
09/06/2013,38.28,40.48,38.23,39.54,1433962
09/09/2013,39.45,40.58,39.16,39.8,2706284
09/10/2013,39.81,40.08,39.36,39.42,2855624
09/11/2013,39.21,39.21,38.67,38.76,1679767
09/12/2013,38.68,40.29,38.56,40.19,1438424
09/13/2013,40.03,41.3,39.93,40.49,998865
09/16/2013,40.81,41.01,40.13,40.59,753848
09/17/2013,40.48,41.05,40.34,40.42,1665767
09/18/2013,40.21,41.19,40.06,40.93,701316
09/19/2013,40.85,41.19,39.95,40.38,1205634
09/20/2013,40.37,40.81,40.13,40.66,1453422
09/23/2013,40.62,40.87,39.98,40.23,649820
09/24/2013,40.14,41.22,39.95,40.95,572168
09/25/2013,40.84,41.04,39.97,40.4,510960
09/26/2013,40.42,41.21,40.42,41.09,326979
09/27/2013,40.69,41.5,40.69,40.96,297513
09/30/2013,40.5,40.81,40.14,40.39,487634
10/01/2013,40.46,41.39,40.37,40.44,428831
10/02/2013,40.44,40.64,40.33,40.5,715012
10/03/2013,40.52,40.69,40.23,40.42,1105957
10/04/2013,40.33,40.68,40.13,40.25,417797
10/07/2013,40.03,40.13,39.83,39.92,582952
10/08/2013,39.8,40.01,39.2,39.58,487883
10/09/2013,39.73,40.04,39.4,39.92,1251603
10/10/2013,40.14,41.12,39.95,40.93,1746146
10/11/2013,41.04,41.72,40.85,41.25,1000956
10/14/2013,41.06,41.53,40.53,41.3,705630
10/15/2013,41.28,41.4,39.87,40.78,559344
10/16/2013,40.84,41.47,40.7,40.9,332331
10/17/2013,40.89,40.92,40.39,40.58,402611
10/18/2013,40.79,41.4,40.52,41.23,397170
10/21/2013,41.1,41.65,41.04,41.44,197824
10/22/2013,41.48,41.89,40.75,41.4,553383
10/23/2013,41.26,41.35,40.74,40.92,285225
10/24/2013,41.07,41.07,40.5,40.73,216990
10/25/2013,40.82,41.2,40.37,40.79,293271
10/28/2013,40.67,40.97,40.27,40.45,489047
10/29/2013,40.69,40.95,40.22,40.66,295272
10/30/2013,40.79,41.09,40.36,40.44,354395
10/31/2013,40.68,41.19,40.35,40.52,272166
11/01/2013,40.62,41.35,40.62,41.14,190461
11/04/2013,41.34,41.61,40.46,40.68,369361
11/05/2013,40.61,41.21,39.55,40.98,479592
11/06/2013,41.3,42.03,40.89,41.65,553253
11/07/2013,42.6,45.42,41.78,42.06,1150794
11/08/2013,41.84,42.17,40.96,41.98,339923
11/11/2013,42.07,42.65,41.72,42.19,347191
11/12/2013,42.13,42.89,42.13,42.69,391153
11/13/2013,42.43,42.73,42.01,42.63,283562
11/14/2013,42.67,43.07,42.24,42.94,322945
