11/11/2011,63,70.29,63,63.72,1729178
11/14/2011,63.63,63.9,63,63.27,140679
11/15/2011,63.18,63.72,63,63.18,284134
11/16/2011,63.18,63.36,63,63,230883
11/17/2011,63.36,64.26,63,63,267625
11/18/2011,63,63.9,63,63.9,167704
11/21/2011,63.9,63.9,63,63.09,273326
11/22/2011,63,63.81,63,63,298973
11/23/2011,63.09,63.45,62.73,63,285674
11/25/2011,63.0909,63.45,63.09,63.09,62600
11/28/2011,64.8,65.16,63,63.18,40100
11/29/2011,63.81,63.8388,63,63,79670
11/30/2011,63.72,63.72,63,63,40460
12/01/2011,63.18,63.54,63,63.36,38800
12/02/2011,63,63.72,63,63.54,5950
12/05/2011,64.17,65.34,63,63.09,45500
12/06/2011,63.36,63.36,63,63,121229
12/07/2011,63,63.27,63,63,213585
12/08/2011,63,63.72,63,63,462457
12/09/2011,63.09,63.18,63,63,515900
12/12/2011,63,63.09,59.13,62.55,133221
12/13/2011,62.91,62.91,60.75,62.19,53560
12/14/2011,61.74,62.82,56.25,57.33,48998
12/15/2011,57.69,58.14,56.7,57.51,28732
12/16/2011,57.51,60.21,56.79,57.96,582765
12/19/2011,58.41,60.57,57.6,59.04,26928
12/20/2011,59.94,63.18,57.24,63,89727
12/21/2011,63.45,65.7,63,63,108401
12/22/2011,63.18,64.8,63,64.26,44391
12/23/2011,64.35,64.62,63.72,64.53,15552
12/27/2011,63.9,64.62,63.9,64.62,10153
12/28/2011,64.53,65.25,63.36,63.72,17938
12/29/2011,64.08,64.08,63.18,63.72,12319
12/30/2011,63.54,63.54,63.09,63.36,26453
01/03/2012,64.53,64.53,63.2457,64.08,20868
01/04/2012,63.81,64.44,63.27,64.44,17872
01/05/2012,63.909,64.35,63.72,63.9,7328
01/06/2012,63.54,64.35,63.54,64.08,9905
01/09/2012,64.08,65.07,63.81,64.44,13030
01/10/2012,65.07,65.34,63.54,63.72,47634
01/11/2012,63.81,64.62,61.92,62.37,27418
01/12/2012,63.18,63.27,61.65,61.92,15810
01/13/2012,61.2,61.83,56.97,58.32,28624
01/17/2012,59.13,63.45,59.13,62.1,21060
01/18/2012,62.1,63.09,61.56,62.55,26476
01/19/2012,62.82,62.901,61.38,61.83,19035
01/20/2012,61.92,64.35,59.85,63.63,20772
01/23/2012,63.45,64.3491,63.45,63.99,5096
01/24/2012,63.63,63.72,63,63.72,12324
01/25/2012,63.72,64.35,63.27,64.26,11381
01/26/2012,64.62,64.62,63.54,63.72,8547
01/27/2012,63.81,64.8,63.81,64.62,6493
01/30/2012,64.08,64.62,62.73,62.73,16441
01/31/2012,61.83,64.08,61.83,62.46,28634
