06/28/2005,5.0989,5.1015,5.0989,5.1015,544818
06/29/2005,5.0989,5.1015,5.0989,5.0989,132968
06/30/2005,5.1015,5.1066,5.0989,5.104,77663
07/01/2005,5.104,5.1091,5.0989,5.0989,69424
07/05/2005,5.1015,5.1066,5.0989,5.1015,72170
07/06/2005,5.1117,5.1117,5.0989,5.0989,102373
07/07/2005,5.0989,5.1015,5.0989,5.0989,105903
07/08/2005,5.0989,5.1015,5.0989,5.1015,70603
07/11/2005,5.0989,5.1015,5.0989,5.1015,129440
07/12/2005,5.0989,5.1015,5.0989,5.0989,61973
07/13/2005,5.0989,5.1015,5.0989,5.0989,130224
07/14/2005,5.0989,5.1015,5.0989,5.1015,39617
07/15/2005,5.0989,5.1015,5.0989,5.0989,82369
07/18/2005,5.0989,5.1015,5.0989,5.1015,59226
07/19/2005,5.0989,5.1015,5.0989,5.0989,206709
07/20/2005,5.0989,5.1015,5.0989,5.1015,142774
07/21/2005,5.1015,5.1015,5.0989,5.0989,171800
07/22/2005,5.1015,5.1015,5.0989,5.0989,59228
07/25/2005,5.1015,5.1015,5.0989,5.0989,46675
07/26/2005,5.0989,5.1091,5.0989,5.1091,22356
07/27/2005,5.0989,5.1015,5.0989,5.1015,173369
07/28/2005,5.0989,5.0989,5.0989,5.0989,570317
07/29/2005,5.1015,5.1015,5.0989,5.0989,32555
08/01/2005,5.1015,5.1066,5.0989,5.1066,221616
08/02/2005,5.0989,5.0989,5.0989,5.0989,45891
08/03/2005,5.0989,5.1015,5.0989,5.0989,83157
08/04/2005,5.0989,5.1015,5.0989,5.0989,13336
08/05/2005,5.0989,5.1091,5.0989,5.1091,90214
08/08/2005,5.0989,5.104,5.0989,5.0989,31378
08/09/2005,5.0989,5.0989,5.0097,5.0097,158462
08/10/2005,4.9842,4.9842,4.64,4.8083,151788
08/11/2005,4.8185,4.8414,4.691,4.7165,92169
08/12/2005,4.7547,4.7777,4.7165,4.742,96878
08/15/2005,4.7675,4.7802,4.6783,4.691,111391
08/16/2005,4.7165,4.7802,4.6783,4.691,111000
08/17/2005,4.7038,4.7343,4.6783,4.7038,61967
08/18/2005,4.691,4.7547,4.691,4.7369,42359
08/19/2005,4.7165,4.7343,4.6222,4.6273,71382
08/22/2005,4.6145,4.6145,4.5174,4.6017,252688
08/23/2005,4.589,4.64,4.5635,4.6324,100405
08/24/2005,4.6145,4.64,4.5763,4.6018,67071
08/25/2005,4.589,4.7038,4.589,4.7012,67072
08/26/2005,4.6655,4.7165,4.6528,4.6859,60007
08/29/2005,4.6528,4.7165,4.6273,4.7165,60792
08/30/2005,4.7292,4.8695,4.7165,4.844,129044
08/31/2005,4.8057,4.844,4.7802,4.844,73738
09/01/2005,4.844,4.895,4.7802,4.895,57266
09/02/2005,4.8567,4.9332,4.8465,4.895,67070
