01/03/2005,5.4018,5.417,5.3903,5.4018,24941
01/04/2005,5.478,5.497,5.3713,5.3713,65630
01/05/2005,5.4094,5.4246,5.3141,5.3218,53553
01/06/2005,5.3446,5.3713,5.3446,5.3713,20477
01/07/2005,5.4018,5.4513,5.4018,5.436,18640
01/10/2005,5.4437,5.4475,5.4132,5.4475,19951
01/11/2005,5.4475,5.4818,5.398,5.398,24153
01/12/2005,5.436,5.4665,5.4208,5.4665,22315
01/13/2005,5.4856,5.5237,5.4665,5.516,43841
01/14/2005,5.4856,5.5199,5.4856,5.5046,32031
01/18/2005,5.5199,5.5313,5.4932,5.5313,17327
01/19/2005,5.5941,5.6899,5.5865,5.6324,66554
01/20/2005,5.6248,5.6248,5.4983,5.5941,29753
01/21/2005,5.6133,5.6363,5.575,5.5865,40977
01/24/2005,5.5481,5.6324,5.529,5.5596,64988
01/25/2005,5.5865,5.5941,5.5558,5.575,29232
01/26/2005,5.5558,5.5903,5.5558,5.5788,22446
01/27/2005,5.5903,5.6516,5.5903,5.6516,13050
01/28/2005,5.6631,5.6631,5.6133,5.6248,19314
01/31/2005,5.6631,5.6899,5.6133,5.6899,42543
02/01/2005,5.6516,5.7282,5.6133,5.6324,59245
02/02/2005,5.6631,5.7436,5.6478,5.7436,68381
02/03/2005,5.7091,5.7206,5.7014,5.7091,15399
02/04/2005,5.6899,5.7091,5.6593,5.6823,43586
02/07/2005,5.7014,5.7091,5.6516,5.6708,30276
02/08/2005,5.7091,5.7091,5.6324,5.6516,48806
02/09/2005,5.6708,5.7436,5.6248,5.6708,27666
02/10/2005,5.6822,5.7397,5.6708,5.6899,23229
02/11/2005,5.7206,5.7282,5.6708,5.6708,62901
02/14/2005,5.6899,5.6899,5.6708,5.6784,19053
02/15/2005,5.6823,5.7052,5.6209,5.7014,55592
02/16/2005,5.7014,5.7206,5.6593,5.6784,31581
02/17/2005,5.7091,5.7091,5.6248,5.6784,30276
02/18/2005,5.7146,5.7223,5.6029,5.6029,37631
02/22/2005,5.6183,5.6684,5.6067,5.6376,43860
02/23/2005,5.6684,5.6684,5.6106,5.6376,43080
02/24/2005,5.6684,5.7031,5.5721,5.6106,56057
02/25/2005,5.5913,5.6106,5.5528,5.5528,53203
02/28/2005,5.5913,5.6337,5.5374,5.5759,35815
03/01/2005,5.599,5.6144,5.599,5.6144,18427
03/02/2005,5.6183,5.6491,5.6183,5.6491,18429
03/03/2005,5.6453,5.6838,5.6337,5.653,33217
03/04/2005,5.6491,5.6838,5.6491,5.6568,7010
03/07/2005,5.6838,5.7069,5.6645,5.7069,30371
03/08/2005,5.7185,5.7223,5.6453,5.6453,55798
03/09/2005,5.653,5.653,5.6183,5.6183,15835
03/10/2005,5.599,5.6645,5.5759,5.6645,52683
03/11/2005,5.68,5.7339,5.5027,5.5489,95247
03/14/2005,5.5489,5.5605,5.4642,5.4873,41266
03/15/2005,5.4834,5.5104,5.4834,5.5104,14018
03/16/2005,5.4911,5.5104,5.4911,5.4988,16099
03/17/2005,5.4988,5.5451,5.4988,5.5451,26731
03/18/2005,5.5297,5.5721,5.5297,5.5528,26731
03/21/2005,5.5233,5.6047,5.5233,5.5815,54180
03/22/2005,5.5505,5.6086,5.5505,5.6047,7224
03/23/2005,5.6009,5.6047,5.5427,5.5427,19092
03/24/2005,5.5233,5.5233,5.5233,5.5233,8256
03/28/2005,5.5233,5.5427,5.4962,5.504,22188
03/29/2005,5.504,5.504,5.4729,5.4962,13674
03/30/2005,5.5117,5.5699,5.4807,5.5699,20898
03/31/2005,5.5892,5.6009,5.5699,5.5892,29670
04/01/2005,5.6202,5.6706,5.5621,5.5621,22962
04/04/2005,5.5815,5.6086,5.5427,5.5699,31476
04/05/2005,5.5892,5.5892,5.566,5.5699,32766
04/06/2005,5.5815,5.5854,5.5543,5.5854,26832
04/07/2005,5.5854,5.6086,5.5815,5.6086,34056
04/08/2005,5.5931,5.6086,5.5621,5.6086,20640
04/11/2005,5.6125,5.6745,5.6125,5.6745,16512
04/12/2005,5.6784,5.6784,5.6396,5.6396,29154
04/13/2005,5.6706,5.6706,5.5931,5.5931,20898
04/14/2005,5.6202,5.6357,5.5828,5.6357,26574
