01/03/2005,18.35,18.69,17.78,17.78,85148
01/04/2005,17.75,17.99,15.9,16.67,214324
01/05/2005,16.2,16.8,16.01,16.01,125239
01/06/2005,16.26,16.5,15.4,16.5,79694
01/07/2005,16.82,16.82,15.48,15.95,62799
01/10/2005,15.92,16.48,15.92,16.48,53245
01/11/2005,16.5,16.5,15.51,15.89,63056
01/12/2005,16.12,16.4,15.7,16.4,36859
01/13/2005,16.49,16.68,16.22,16.38,75706
01/14/2005,16.74,16.88,15.9,16.11,118965
01/18/2005,16.11,16.89,16.11,16.66,36396
01/19/2005,16.81,17.46,16.46,17.28,96903
01/20/2005,17.34,17.49,16.95,17.1,83408
01/21/2005,17.28,17.93,17,17.93,248175
01/24/2005,17.85,19.19,17.57,18.13,154223
01/25/2005,19,19,18.24,18.82,84557
01/26/2005,19,19.84,18.88,19.75,288716
01/27/2005,19.54,20.04,18.42,18.57,182206
01/28/2005,18.31,19.49,18.2,18.76,92707
01/31/2005,18.94,19.49,18.8,19.37,101981
02/01/2005,19.49,19.49,18.7,19.13,88461
02/02/2005,19,19.45,18.9,19.27,112449
02/03/2005,19.5,19.5,18.11,18.15,191056
02/04/2005,18.05,19.05,17.92,18.8,116473
02/07/2005,19.09,19.39,18.45,18.95,98439
02/08/2005,19.4,19.67,18.96,19.65,75880
02/09/2005,19.65,19.65,18.19,18.205,96121
02/10/2005,18.69,18.79,17.73,17.81,86644
02/11/2005,17.95,18.25,17.67,18,71610
02/14/2005,18.25,18.25,17.5,17.95,69022
02/15/2005,18.12,18.12,17.27,17.76,70700
02/16/2005,17.59,18.23,17.59,18.07,66527
02/17/2005,18.2,18.2,17.581,17.65,48300
02/18/2005,17.52,19.15,17.52,18.86,204456
02/22/2005,19.21,19.67,18.53,19.35,217445
02/23/2005,19.16,19.6,18.74,18.75,139976
02/24/2005,18.51,18.68,17.79,18.51,162024
02/25/2005,18.69,18.9,18.44,18.8,70357
02/28/2005,19,19.25,18.59,18.88,195878
03/01/2005,18.9,19.24,18.37,19.18,116863
03/02/2005,19.2,19.2,18.95,19.18,77366
03/03/2005,19.2,20.8,19.04,20.299,229866
03/04/2005,20.8,21.6,20.06,20.18,314529
03/07/2005,19.91,20.42,19.91,20.17,167040
03/08/2005,20,20.74,19.96,20.31,154657
03/09/2005,20,20.5,19.23,19.35,151181
03/10/2005,19.97,19.97,18.91,19.04,280393
03/11/2005,19.24,19.24,18.72,18.83,101481
03/14/2005,19.24,19.66,19,19.48,73017
03/15/2005,19.74,19.85,19.07,19.15,65222
03/16/2005,19.15,19.68,17.99,18.4,144087
03/17/2005,18,18,14.76,15.22,1136032
03/18/2005,14.8,14.99,12.76,13.25,904419
03/21/2005,13.3,13.56,12.55,12.85,350234
03/22/2005,12.8,12.8,11.67,12.07,580279
03/23/2005,12.01,13.1,12.01,12.95,520037
03/24/2005,12.98,14.33,12.98,13.92,424823
03/28/2005,14.08,14.35,13.56,14.14,201941
03/29/2005,14.21,14.21,13.61,13.81,156476
03/30/2005,13.74,14.25,13.56,14.14,54100
03/31/2005,14.2,14.34,13.93,14.34,71664
04/01/2005,14.7,14.7,13.87,14.16,70087
04/04/2005,14.38,14.38,13.75,13.92,62984
04/05/2005,13.81,14.07,13.25,13.5,66128
04/06/2005,13.59,14.2,13.4,13.41,51772
04/07/2005,13.63,13.75,13.46,13.57,41496
04/08/2005,13.43,13.48,13.01,13.38,47508
04/11/2005,13.32,13.34,12.95,13.02,60967
04/12/2005,13.02,13.15,12.54,13.15,73663
04/13/2005,13.19,13.48,12.89,13.28,89871
04/14/2005,13.2,14.18,13.09,14,187461
04/15/2005,14.21,14.31,13.48,13.94,98356
04/18/2005,13.94,14.24,13.92,14.24,219993
04/19/2005,14.45,14.5,14.01,14.35,62773
04/20/2005,14.56,14.56,13.15,13.54,63921
04/21/2005,13.56,13.71,12.76,12.9,87461
04/22/2005,13.03,13.03,12.25,12.35,133032
04/25/2005,12.61,13.08,12.4,12.77,67646
04/26/2005,12.96,14.45,12.54,13.17,192090
04/27/2005,13.14,14,13.13,13.28,68594
04/28/2005,13.06,13.7,12.84,13.68,111582
04/29/2005,13.7,13.91,12.82,13.34,99747
05/02/2005,13.34,13.34,12.84,13.18,65541
05/03/2005,12.88,13.27,12.88,13.05,65812
05/04/2005,13.15,13.24,12.5,12.8,107622
05/05/2005,13.01,13.25,12.85,13.25,168851
05/06/2005,13.29,13.29,12.7,12.79,90358
05/09/2005,12.73,13,12.71,13,62655
05/10/2005,13.06,13.06,12.56,12.91,245083
05/11/2005,13.08,13.25,12.54,12.75,138450
05/12/2005,12.97,13,12.5,12.9,108390
05/13/2005,12.93,13,12.53,12.59,156649
05/16/2005,13.09,13.09,12.22,12.53,159949
05/17/2005,12.53,12.85,12.481,12.77,51352
05/18/2005,12.94,12.94,12.76,12.93,151573
05/19/2005,12.94,13.27,12.86,13.25,140927
05/20/2005,13.41,13.41,13.01,13.25,81668
05/23/2005,13.4,13.4,12.8,12.92,68708
05/24/2005,12.76,12.98,12.56,12.73,105347
05/25/2005,12.6,12.91,12.25,12.52,98387
05/26/2005,12.64,12.83,12.54,12.83,78115
05/27/2005,12.8,13,12.72,12.91,143583
05/31/2005,12.81,13.85,12.75,13.77,482039
06/01/2005,15.45,15.8,14.45,14.58,1925334
06/02/2005,14.56,15.39,14.51,15.15,338751
06/03/2005,15.17,15.75,15.17,15.42,279332
06/06/2005,15.3,15.92,15.12,15.9,217256
06/07/2005,16.4,16.97,16.3,16.69,389658
06/08/2005,16.99,17.45,16.73,17.4,274585
06/09/2005,17.01,17.19,16.4,16.5,171293
06/10/2005,16.58,17,16.35,16.62,128732
06/13/2005,16.69,16.99,15.84,16.99,180567
06/14/2005,16.99,16.99,16.15,16.48,128578
06/15/2005,16.4,16.55,15.76,16.01,126724
06/16/2005,16,16.5,15.85,16.43,121289
06/17/2005,16.68,16.75,16.18,16.44,79780
06/20/2005,16.45,16.45,15.97,15.98,103194
06/21/2005,15.84,17.74,15.51,16.15,203637
06/22/2005,16,16.5,15.6,15.88,96023
06/23/2005,15.86,15.86,15.05,15.1,79080
06/24/2005,15.32,15.91,15.05,15.8,249225
06/27/2005,15.88,16.51,15.6,16.4,100838
06/28/2005,16.71,17.17,16.51,17.05,133140
06/29/2005,17.48,17.48,16.51,16.61,97633
06/30/2005,17,17,16.36,16.6,48753
07/01/2005,16.51,17.2,16.51,16.88,53881
07/05/2005,16.96,17.12,16.36,16.88,70031
07/06/2005,16.88,17.2,15.95,16.51,147651
07/07/2005,16.15,16.54,15.75,16.24,97515
07/08/2005,16.3,17.2,16.3,17,170983
07/11/2005,17.13,17.44,16.57,17.4,59634
07/12/2005,17.5,17.97,17.07,17.16,128802
07/13/2005,17.27,17.3,16.86,17.16,79828
07/14/2005,17.29,17.3,16.95,16.95,54401
07/15/2005,16.82,17.02,16.65,16.78,59966
07/18/2005,16.74,16.84,16.5,16.6,81590
07/19/2005,16.66,16.67,16.28,16.48,75324
07/20/2005,16.23,16.5,16.23,16.27,81088
07/21/2005,16.5,16.5,15.55,15.72,69603
07/22/2005,15.88,16.73,15.66,16.73,110815
07/25/2005,16.6,17,15.89,16.28,123066
07/26/2005,16.34,16.36,15.55,15.96,169127
07/27/2005,16,16.6,16,16.27,199396
07/28/2005,17.85,19.18,17.51,18.71,772667
07/29/2005,18.58,18.98,16.75,16.87,429775
08/01/2005,16.9,17.55,16.54,17.14,183471
08/02/2005,17.23,17.65,17.12,17.48,148055
08/03/2005,17.44,17.76,17.04,17.26,166650
08/04/2005,17.17,17.63,16.78,16.95,112764
08/05/2005,16.99,17.21,16.25,16.29,140272
08/08/2005,16.58,16.69,15.68,16.03,144091
08/09/2005,16.3,16.5,16.01,16.35,61755
08/10/2005,15.88,16.73,15.88,16.39,76065
08/11/2005,16.37,16.5,16,16.05,47040
08/12/2005,16.03,16.57,16.03,16.45,35970
08/15/2005,16.67,16.73,16.24,16.7,37611
08/16/2005,16.7,16.7,16.4,16.51,43524
08/17/2005,16.29,16.75,16.27,16.64,54156
08/18/2005,16.6,17.25,16.37,17.05,77132
08/19/2005,16.97,17.32,16.5,16.5,78143
08/22/2005,16.66,16.66,15.84,15.9,151086
08/23/2005,15.91,16.1,15.78,15.96,50643
08/24/2005,15.96,16.35,15.75,16,114279
08/25/2005,16.08,16.3,14.87,15.16,246666
08/26/2005,15.37,15.37,14.8,14.93,86973
08/29/2005,15.18,15.5,15,15.08,134530
08/30/2005,15.08,16.15,15.06,16.13,100718
08/31/2005,16.13,16.59,16,16.25,138023
09/01/2005,16.26,16.33,15.75,16.26,56042
09/02/2005,16.25,16.5,15.87,16.05,69931
09/06/2005,16.02,16.43,15.78,16.31,86521
09/07/2005,16.43,16.45,16.03,16.26,62890
09/08/2005,16.12,16.12,15.81,16.01,37941
09/09/2005,16,16.23,15.66,15.84,56490
09/12/2005,15.96,16.35,15.77,16.26,69482
09/13/2005,16.35,16.8,16.056,16.71,99014
09/14/2005,16.62,16.68,16.19,16.42,47327
09/15/2005,16.56,16.73,15.76,16.54,174707
09/16/2005,17.86,17.93,16.14,17,184990
09/19/2005,16.9,16.91,15.15,15.7,280516
09/20/2005,15.86,16.41,15.74,16.37,84871
09/21/2005,16.58,16.58,15.9,16.16,90425
09/22/2005,16.51,16.51,16.0665,16.25,49732
09/23/2005,16.48,16.48,16.0365,16.38,39926
09/26/2005,16.5,16.7,16.32,16.7,143437
09/27/2005,16.61,17,16.3,16.99,111339
09/28/2005,16.99,17.16,16.51,16.98,137444
09/29/2005,17,17.9,16.82,17.9,174727
09/30/2005,17.6,18.13,17.51,17.95,191644
10/03/2005,18.13,18.7,18,18.7,253790
10/04/2005,19,19.25,18.5,19.18,392572
10/05/2005,19.16,19.22,18.5,19,123689
10/06/2005,18.86,19.0346,18.37,18.84,113465
10/07/2005,18.91,19.19,18.61,19.12,95356
