10/05/2018,10.04,10.04,10,10.04,4683019
10/08/2018,10,10.05,10,10.04,281395
10/09/2018,10,10.05,10,10.02,243698
10/10/2018,10.0159,10.04,10.0159,10.04,16300
10/11/2018,10.05,10.05,10.02,10.03,6910
10/12/2018,10.0099,10.03,10,10.03,79350
10/15/2018,10.02,10.03,10,10.03,47809
10/16/2018,10.05,10.05,10,10.03,61460
10/17/2018,10.02,10.03,10.02,10.03,28105
10/18/2018,10.02,10.02,10.0055,10.02,36500
10/19/2018,10.03,10.03,10.01,10.03,69049
10/22/2018,10.03,10.03,10,10.03,17236
10/23/2018,10.02,10.02,10.01,10.01,13700
10/24/2018,10.02,10.03,10.01,10.03,278980
10/25/2018,10.03,10.04,10.03,10.03,113231
10/26/2018,10.03,10.03,10.03,10.03,100
10/29/2018,10.04,10.04,9.995,10.03,36600
10/30/2018,9.5,9.5,9.5,9.5,100000
10/31/2018,9.55,9.55,9.55,9.55,600
11/02/2018,9.5,9.6,9.5,9.6,951000
11/15/2018,9.62,10.28,9.62,10,1282
11/16/2018,9.55,9.55,9.55,9.55,100000
11/20/2018,9.56,9.56,9.55,9.55,150000
11/21/2018,9.56,9.605,9.55,9.56,153700
11/29/2018,9.6,9.62,9.6,9.62,556284
11/30/2018,9.65,9.65,9.62,9.625,57202
12/06/2018,9.65,9.65,9.65,9.65,113500
12/12/2018,9.62,9.65,9.62,9.65,220218
12/13/2018,9.68,9.68,9.68,9.68,50002
12/19/2018,9.68,9.68,9.65,9.65,307902
12/20/2018,9.65,9.65,9.65,9.65,43806
12/21/2018,9.68,9.68,9.68,9.68,7500
12/24/2018,9.68,9.68,9.68,9.68,300
12/26/2018,9.65,9.68,9.65,9.66,98225
12/28/2018,9.68,9.68,9.68,9.68,300
12/31/2018,9.68,9.68,9.65,9.68,25305
01/02/2019,9.65,9.65,9.65,9.65,350
01/03/2019,9.65,9.65,9.65,9.65,101
01/07/2019,9.65,9.65,9.65,9.65,25003
01/09/2019,9.68,9.7,9.68,9.68,320553
01/14/2019,9.67,9.67,9.66,9.66,1067
01/15/2019,9.7,9.7,9.67,9.67,10180
01/17/2019,9.68,9.68,9.66,9.66,2000
01/22/2019,9.69,9.69,9.69,9.69,2359
01/23/2019,9.72,9.75,9.72,9.75,17800
01/24/2019,9.66,9.66,9.66,9.66,270
01/28/2019,9.705,9.705,9.705,9.705,200000
01/29/2019,9.7499,9.75,9.7497,9.7499,31275
01/30/2019,9.72,9.72,9.71,9.71,7832
02/04/2019,9.77,9.77,9.77,9.77,1175
02/06/2019,9.77,10.67,9.75,9.82,293738
02/07/2019,9.8,9.8,9.8,9.8,18300
02/08/2019,9.8,9.8,9.8,9.8,10000
02/11/2019,9.8,9.84,9.8,9.8,50300
02/12/2019,9.79,9.79,9.79,9.79,20200
02/13/2019,9.79,9.79,9.79,9.79,221305
02/14/2019,9.8,9.8,9.8,9.8,50785
02/20/2019,9.75,9.85,9.75,9.85,1309
02/21/2019,9.81,9.81,9.77,9.77,1209
