01/03/2005,11.894,12.152,11.766,11.78,48580
01/04/2005,11.944,11.944,11.687,11.88,72700
01/05/2005,11.752,12.066,11.63,11.63,25450
01/06/2005,12.082,12.082,11.602,11.81,40680
01/07/2005,11.791,12.22,11.791,12.22,31250
01/10/2005,11.807,11.814,9.982,10.34,885910
01/11/2005,10.049,10.435,9.413,9.57,503210
01/12/2005,9.49,9.905,9.225,9.44,373560
01/13/2005,9.302,9.402,9.216,9.23,97270
01/14/2005,9.119,9.183,8.804,8.94,155200
01/18/2005,8.948,9.95,8.812,9.75,644120
01/19/2005,9.667,10.111,9.359,9.545,296910
01/20/2005,9.572,9.643,9.057,9.3,117750
01/21/2005,9.435,9.435,8.977,9.12,103300
01/24/2005,9.25,9.888,9.142,9.81,513150
01/25/2005,9.543,10.445,9.543,10.23,171050
01/26/2005,10.356,10.506,9.841,10.27,172060
01/27/2005,10.659,10.931,10.387,10.63,144520
01/28/2005,10.94,10.94,10.49,10.74,87430
01/31/2005,11.075,11.246,10.624,10.86,50270
02/01/2005,10.93,11.088,10.58,10.83,59270
02/02/2005,10.788,11.218,10.788,10.96,49660
02/03/2005,11.205,11.205,10.583,10.69,27240
02/04/2005,10.68,10.837,10.387,10.73,92810
02/07/2005,10.999,11.006,10.734,10.92,175630
02/08/2005,10.732,10.925,10.581,10.61,156500
02/09/2005,10.795,10.795,10.037,10.051,29320
02/10/2005,10.339,10.339,9.845,10.21,22510
02/11/2005,10.192,10.521,9.956,10.5,67620
02/14/2005,10.7,10.922,10.079,10.129,86410
02/15/2005,10.629,10.808,10.035,10.55,226920
02/16/2005,10.559,10.573,10.229,10.48,83220
02/17/2005,10.407,10.515,9.477,9.57,350330
02/18/2005,9.481,9.896,9.481,9.71,808560
02/22/2005,9.629,10.007,9.5,9.7,342930
02/23/2005,9.872,9.872,9.421,9.55,306120
02/24/2005,9.421,9.572,8.992,9.4,217170
02/25/2005,9.317,9.639,9.281,9.51,226620
02/28/2005,9.413,9.584,9.411,9.47,317270
03/01/2005,9.711,10.047,9.482,9.94,216120
03/02/2005,10.128,10.379,9.878,10.25,92910
03/03/2005,10.253,10.339,10.046,10.11,74650
03/04/2005,10.272,10.272,10.086,10.15,67820
03/07/2005,10.243,10.279,9.849,10.2,158460
03/08/2005,10.07,10.277,9.905,10.27,139710
03/09/2005,10.021,10.279,10.014,10.2,81870
03/10/2005,10.586,10.586,10.014,10.4,132720
03/11/2005,10.957,11.401,10.778,11,201450
03/14/2005,11.264,11.321,10.791,10.87,75990
03/15/2005,11.131,11.131,10.509,10.53,33910
03/16/2005,10.874,10.874,10.192,10.43,39710
03/17/2005,10.655,10.677,10.197,10.24,137680
03/18/2005,10.334,10.334,10.163,10.27,69010
03/21/2005,10.205,10.506,10.198,10.32,8530
03/22/2005,10.201,10.573,10.194,10.23,49390
03/23/2005,10.203,10.41,10.196,10.31,65770
03/24/2005,10.32,10.556,10.199,10.22,50510
03/28/2005,10.221,10.307,10.15,10.2,27710
03/29/2005,10.104,10.304,10.033,10.19,45650
03/30/2005,10.298,10.37,10.098,10.37,98320
03/31/2005,10.439,10.439,10.266,10.41,42340
04/01/2005,10.536,10.536,10.085,10.2,86770
04/04/2005,10.153,10.304,10.125,10.296,41590
04/05/2005,10.281,10.546,10.145,10.41,56540
04/06/2005,10.394,10.437,10.266,10.33,9710
04/07/2005,10.14,10.341,10.011,10.04,37450
04/08/2005,10.193,10.48,9.664,9.95,67740
04/11/2005,9.813,10.013,9.627,9.77,40030
04/12/2005,9.621,10.122,9.571,10.05,54990
04/13/2005,10.055,10.413,10.055,10.37,70690
04/14/2005,10.247,10.662,10.182,10.49,86520
04/15/2005,10.365,10.428,9.898,10.11,67380
04/18/2005,9.931,10.582,9.831,10.01,41430
04/19/2005,9.671,10.05,9.649,10.05,89300
04/20/2005,10.033,10.033,9.812,9.862,172510
04/21/2005,9.946,10.182,9.91,10.06,42980
04/22/2005,9.997,10.004,9.805,9.94,116190
04/25/2005,10.078,10.286,9.871,10.15,116720
04/26/2005,6.2928,6.7166,6.2066,6.3072,7082460
04/27/2005,6.1741,6.3673,5.9667,6.26,662680
04/28/2005,6.3822,6.4179,6.1897,6.3252,1276640
04/29/2005,6.2736,6.3308,6.1665,6.1736,695610
05/02/2005,6.1128,6.3562,5.9267,6.12,647530
05/03/2005,6.0828,6.1902,6.0184,6.09,263130
05/04/2005,6.0571,6.1501,6.0571,6.1,98710
05/05/2005,6.1111,6.29,6.1111,6.29,152960
05/06/2005,6.2958,6.3315,6.26,6.26,53580
05/09/2005,6.2427,6.3,6.1783,6.3,101700
05/10/2005,6.3244,6.3244,6.167,6.26,84890
05/11/2005,6.2656,6.4372,6.2226,6.38,256670
05/12/2005,6.3693,6.584,6.3693,6.3836,212670
05/13/2005,6.32,6.3629,6.1485,6.27,132170
05/16/2005,6.4148,6.4148,6.2,6.2,164790
05/17/2005,6.3246,6.3246,6.0241,6.16,208930
05/18/2005,6.2801,6.3587,5.9725,6.23,107450
05/19/2005,6.2228,6.3444,6.2156,6.28,66210
05/20/2005,6.3118,6.4853,6.2759,6.4194,44920
05/23/2005,6.3456,6.5012,6.3031,6.48,244670
05/24/2005,6.5827,6.8403,6.5254,6.69,223890
05/25/2005,7.115,7.143,6.6642,6.75,250650
05/26/2005,6.6971,6.7686,6.6756,6.74,139980
05/27/2005,6.969,6.969,6.7328,6.74,119250
05/31/2005,6.9156,7.123,6.801,6.98,204970
06/01/2005,7.134,7.156,6.8769,7.02,95030
06/02/2005,7.002,7.002,6.759,6.9808,418700
06/03/2005,6.9714,7.2,6.907,7,340090
06/06/2005,6.9956,7.06,6.9241,7.06,193050
06/07/2005,7.173,7.796,7.159,7.76,189710
06/08/2005,7.817,7.868,7.524,7.66,140670
06/09/2005,7.622,7.98,7.551,7.88,273700
06/10/2005,7.894,7.966,7.701,7.83,259540
06/13/2005,7.86,7.967,7.56,7.76,155300
06/14/2005,7.859,7.859,7.351,7.43,216010
06/15/2005,7.387,7.387,7.187,7.23,303920
06/16/2005,7.245,7.389,7.174,7.346,118380
06/17/2005,7.323,7.402,7.208,7.344,58930
06/20/2005,7.494,7.494,7.294,7.43,195480
06/21/2005,7.379,7.615,7.165,7.615,118830
06/22/2005,7.617,7.86,7.603,7.86,234180
06/23/2005,7.971,7.993,7.806,7.806,192110
06/24/2005,7.813,7.971,7.813,7.892,567270
06/27/2005,7.924,7.967,7.802,7.916,183180
06/28/2005,7.96,8.182,7.867,8.11,187540
06/29/2005,8.311,8.438,8.268,8.39,235260
06/30/2005,8.378,8.442,8.278,8.385,148340
07/01/2005,8.483,8.483,8.24,8.34,55090
07/05/2005,8.224,8.383,8.103,8.31,58710
07/06/2005,7.993,8.308,7.893,8.05,81710
07/07/2005,7.999,8.042,7.82,7.92,57230
07/08/2005,7.703,7.839,7.653,7.81,204170
07/11/2005,7.939,8.547,7.789,8.39,270620
07/12/2005,8.39,8.44,8.369,8.39,148010
07/13/2005,8.247,8.34,8.054,8.29,71020
07/14/2005,8.299,8.32,8.206,8.32,93300
07/15/2005,8.311,8.326,8.254,8.29,40520
07/18/2005,8.372,8.372,8.229,8.25,32050
07/19/2005,8.347,8.347,8.197,8.24,72750
07/20/2005,8.373,8.373,8.144,8.23,96100
07/21/2005,8.224,8.353,8.06,8.11,94160
07/22/2005,8.188,8.332,8.174,8.26,64160
07/25/2005,8.169,8.197,8.076,8.169,32750
07/26/2005,8.088,8.403,8.088,8.21,87640
07/27/2005,8.307,8.514,8.286,8.4,37520
07/28/2005,8.378,8.7,8.306,8.7,66070
07/29/2005,8.697,8.975,8.69,8.975,90990
08/01/2005,8.611,8.791,8.514,8.59,168220
08/02/2005,8.481,8.481,7.903,7.931,310710
08/03/2005,7.897,8.047,7.89,8.04,149200
08/04/2005,8.025,8.182,7.795,7.795,48570
08/05/2005,7.793,7.793,7.457,7.55,43380
08/08/2005,7.59,7.755,7.418,7.59,74490
08/09/2005,7.624,7.867,7.381,7.86,62500
08/10/2005,7.832,7.832,7.488,7.66,56250
08/11/2005,7.604,7.62,7.333,7.49,73030
08/12/2005,7.474,7.546,7.381,7.41,19120
08/15/2005,7.468,7.468,7.167,7.21,70840
08/16/2005,7.253,7.332,7.181,7.26,79380
08/17/2005,7.351,7.395,7.273,7.302,56190
08/18/2005,7.419,7.419,7.168,7.175,59080
08/19/2005,7.123,7.337,7.108,7.28,89610
08/22/2005,7.459,7.459,7.079,7.23,58040
08/23/2005,7.263,7.327,7.198,7.291,27170
08/24/2005,7.353,7.396,7.196,7.26,23420
08/25/2005,7.246,7.381,7.246,7.274,28270
