06/14/2010,4.4,4.4,4,4,5100
06/15/2010,4,4.05,4,4,16880
06/16/2010,3.95,4.1,3.95,4.1,3000
06/17/2010,4.2,4.2,3.95,3.95,1190
06/18/2010,3.95,3.9501,3.71,3.71,22230
06/21/2010,3.73,3.73,3.55,3.57,11220
06/22/2010,3.6,3.6,3.49,3.49,5300
06/23/2010,3.45,3.45,3.37,3.42,17020
06/24/2010,3.42,3.5,3.4,3.5,3000
06/25/2010,3.45,3.52,3.1,3.51,32000
06/28/2010,3.5,3.64,3.5,3.59,2700
06/29/2010,3.5,3.5,3.3,3.3,5400
06/30/2010,3.25,3.27,3.25,3.27,500
07/01/2010,3.35,3.35,2.8501,3.16,22650
07/02/2010,2.95,3.1,2.95,3.05,2800
07/07/2010,3,3,2.85,2.95,8700
07/08/2010,3,3.49,3,3.25,11500
07/09/2010,3.25,3.49,3.25,3.49,10100
07/12/2010,3.6,3.6,3.5,3.55,18300
07/13/2010,3.69,3.7001,3.66,3.7,3730
07/14/2010,3.75,3.91,3.7,3.8,7510
07/15/2010,3.85,3.87,3.85,3.87,670
07/16/2010,3.83,3.83,3.49,3.5,4420
07/19/2010,3.79,3.8,3.6,3.6,9250
07/20/2010,3.6,3.6,3.31,3.5,30700
07/21/2010,3.5,3.57,3.31,3.57,3800
07/22/2010,3.59,3.6,3.5,3.6,5870
07/23/2010,3.4,3.6,3.3,3.6,9300
07/26/2010,3.59,3.59,3.4,3.5,5950
07/27/2010,3.36,3.5,3.25,3.5,9760
07/28/2010,3.5,3.5,3.3,3.4,4380
07/29/2010,3.45,3.45,3.45,3.45,400
07/30/2010,3.4,3.4,3.4,3.4,500
08/02/2010,3.4,3.4,3.3,3.3,70260
08/03/2010,3.3,3.3,3.2,3.2,10270
08/04/2010,3.1,3.25,3,3.2,13400
08/05/2010,3.2,3.2,3,3,12300
08/06/2010,3.2,3.2,2.9,2.97,19570
08/09/2010,3.09,3.88,3.03,3.88,117930
08/10/2010,3.74,3.8,3.5,3.8,37640
08/11/2010,3.75,3.75,3.31,3.6,10960
08/12/2010,3.41,3.75,3.2999,3.74,7620
08/13/2010,3.69,3.8,3.68,3.79,7000
08/16/2010,3.75,3.75,3.71,3.75,2900
08/17/2010,3.7,3.7001,3.5,3.59,18420
08/18/2010,3.5,3.6,3.34,3.5,6000
08/19/2010,3.45,3.45,3.14,3.41,12740
08/20/2010,3.1,3.4,2.95,3.4,12800
08/23/2010,3.45,3.6,3.4,3.4,15150
08/24/2010,3.31,3.39,3.25,3.39,6700
08/25/2010,3.39,3.39,3.05,3.39,22100
08/26/2010,3.25,3.39,3.1,3.39,15000
08/27/2010,3.39,3.4,3.39,3.4,2000
08/30/2010,3.4,3.5,3.4,3.5,3570
08/31/2010,3.5,3.5,3.25,3.5,15150
09/01/2010,3.29,3.5,3.16,3.5,28400
09/02/2010,3.55,4,3.45,3.55,3980
09/03/2010,3.59,3.59,3.18,3.5,5600
09/08/2010,3.21,3.45,3,3.45,11790
09/09/2010,3.47,3.5,3.25,3.43,3500
09/10/2010,3.26,3.45,3.26,3.45,6800
09/13/2010,3.26,3.5,3.26,3.45,17100
09/14/2010,3.51,3.51,3.4,3.41,4800
09/15/2010,3.3,3.45,3.08,3.39,18870
09/16/2010,3.44,3.44,3.18,3.43,2690
09/17/2010,3.2,3.4,3.14,3.4,5370
09/20/2010,3.17,3.35,3.11,3.35,22600
09/21/2010,3.39,3.45,3.23,3.23,2700
09/22/2010,3.39,3.403,3.37,3.4,4950
09/23/2010,3.39,3.39,3.15,3.3,9350
09/24/2010,3.16,3.39,3.16,3.39,1100
09/27/2010,3.19,3.3,3.19,3.3,2260
09/28/2010,3.15,3.32,3.1,3.24,9310
09/29/2010,3.12,3.24,3.1,3.24,4250
09/30/2010,3.25,3.25,3.11,3.2,6270
10/01/2010,3.28,3.28,3.28,3.28,200
10/05/2010,3.14,3.3,3.11,3.3,2000
10/06/2010,3.34,3.34,3.12,3.13,13900
10/07/2010,3.13,3.13,3,3.03,26550
10/08/2010,3.03,3.05,3.01,3.02,11310
10/11/2010,3,3,2.92,2.92,9300
10/12/2010,2.85,3.1,2.85,3.02,8800
10/13/2010,3.1,3.19,3.1,3.12,14220
10/14/2010,3.1,3.2,2.98,3.2,11280
10/15/2010,3.26,3.26,3.16,3.24,15180
10/18/2010,3.2,3.2501,3.2,3.25,4160
10/19/2010,3.04,3.09,2.86,2.99,32530
10/20/2010,3.1,3.17,2.51,2.85,42700
10/21/2010,2.95,3.15,2.93,3.15,28300
10/22/2010,3.15,3.15,2.88,3,8100
10/25/2010,3.05,3.05,2.76,2.9,25340
10/26/2010,2.9,2.95,2.75,2.95,37320
10/27/2010,2.8,2.94,2.78,2.82,11760
10/28/2010,2.8,3.1,2.8,3.1,22960
10/29/2010,3.1,3.25,3.1,3.25,10120
11/01/2010,3.22,3.22,3,3.15,6240
11/02/2010,3.05,3.15,3.05,3.13,2750
11/03/2010,3.35,3.35,2.91,3.12,9420
11/04/2010,3.13,3.39,3.05,3.1,7530
11/05/2010,3.24,3.25,3.13,3.19,4260
11/08/2010,3.21,3.24,3.15,3.222,7080
11/09/2010,3.15,3.24,3.1,3.24,1100
11/10/2010,3.25,3.25,3.21,3.21,2450
11/11/2010,3.11,3.24,3.11,3.24,1400
11/12/2010,3.11,3.19,3.05,3.19,3000
11/15/2010,3.2,3.2,3,3,8330
11/16/2010,3.02,3.06,2.91,2.99,12200
11/17/2010,3.0015,3.002,2.95,2.998,12700
11/18/2010,2.95,3,2.81,3,10560
11/19/2010,3,3.1,3,3,3700
11/22/2010,3.1,3.1,2.97,3.05,16700
11/23/2010,3.09,3.09,2.86,3.04,18690
11/24/2010,2.91,3.08,2.91,3.08,4870
11/26/2010,3.01,3.01,3,3,1100
11/29/2010,3,3.07,2.78,3,24800
11/30/2010,2.82,3.09,2.82,3.09,16860
12/01/2010,2.92,3.05,2.92,2.96,6300
12/02/2010,3.06,3.06,2.9,2.93,20740
12/03/2010,3,3,2.94,3,18300
12/06/2010,3,3,2.95,3,7920
12/07/2010,2.95,3.04,2.94,3,86760
12/08/2010,2.92,3.04,2.9,3.04,3500
12/09/2010,3.03,3.05,3,3,12600
12/10/2010,3.0025,3.0025,2.962,2.987,11990
12/13/2010,3,3,2.95,3,30500
12/14/2010,3,3,3,3,33800
12/16/2010,3,3,3,3,1000
12/17/2010,2.95,2.95,2.95,2.95,21100
12/20/2010,3.09,3.11,3.09,3.1,12370
12/21/2010,3.01,3.05,3,3.05,10000
12/22/2010,3.05,3.15,3,3.04,17250
12/23/2010,3.05,3.12,3.05,3.1,5960
12/27/2010,3.1,3.15,3.08,3.1227,10260
12/28/2010,2.9,3.13,2.9,3.1,10370
12/29/2010,3.05,3.14,3.02,3.1,13200
12/30/2010,3.05,3.25,3.05,3.25,15060
12/31/2010,3.34,3.4,3.2,3.3,14990
01/03/2011,3.37,3.39,3.285,3.3,4800
01/04/2011,3.23,3.35,3.23,3.25,17450
01/05/2011,3.35,3.35,3.3,3.33,10400
01/06/2011,3.35,3.37,3.3,3.3,4860
01/07/2011,3.23,3.28,3.18,3.28,10910
01/10/2011,3.4,3.55,3.37,3.5,27520
01/11/2011,3.43,3.55,3.37,3.41,17680
01/12/2011,3.49,3.6,3.41,3.6,12570
01/13/2011,3.5,3.7,3.5,3.7,12050
01/14/2011,3.55,3.65,3.45,3.52,17140
01/18/2011,3.65,3.8001,3.615,3.8,83020
01/19/2011,3.84,4.4,3.84,4.25,98270
01/20/2011,4.25,4.65,4.25,4.55,108650
01/21/2011,4.59,4.8,4.49,4.53,99240
01/24/2011,4.52,4.85,4.52,4.82,64020
01/25/2011,4.98,5.2,4.71,5.1,110990
01/26/2011,5.25,5.25,4.52,4.6,71950
01/27/2011,4.45,4.79,4.3,4.75,65280
01/28/2011,4.83,4.83,4.61,4.64,12940
01/31/2011,4.61,4.7,4.6,4.6,6970
02/01/2011,4.62,4.62,4.2,4.3,28410
02/02/2011,4.3,4.35,4.1,4.3,40590
02/03/2011,4.47,4.52,4.4,4.48,24930
02/04/2011,4.37,4.5,4.35,4.41,12650
02/07/2011,4.74,4.75,4.45,4.5,23150
02/08/2011,4.49,4.6,4.46,4.6,18220
02/09/2011,4.7,4.75,4.6,4.7,16830
02/10/2011,4.65,4.7,4.6,4.6,9500
02/11/2011,4.45,4.6,4.45,4.6,2000
02/14/2011,4.59,4.6539,4.17,4.33,20400
02/15/2011,4.33,4.55,4.15,4.24,11660
02/16/2011,4.23,4.35,4.23,4.34,10250
02/17/2011,4.26,4.4,4.25,4.27,20320
02/18/2011,4.3,4.42,4.3,4.42,7440
02/22/2011,4.38,4.49,4.32,4.45,12590
02/23/2011,4.41,4.55,4.31,4.5,4000
02/24/2011,4.32,4.37,4.32,4.37,3310
02/25/2011,4.33,4.33,4.3,4.3,6820
02/28/2011,4.19,4.42,4.15,4.23,18970
03/01/2011,4.16,4.38,4.16,4.32,16620
03/02/2011,4.29,4.49,4.29,4.38,9500
03/03/2011,4.35,4.43,4.35,4.39,5800
03/04/2011,4.33,4.37,4.33,4.37,7550
03/07/2011,4.41,4.45,4.28,4.4,19750
03/08/2011,4.4,4.42,4.39,4.4,29420
03/09/2011,4.4,4.43,4.4,4.4,8900
03/10/2011,4.41,4.45,4.4,4.45,29660
03/11/2011,4.3,4.45,4.3,4.44,10810
03/14/2011,4.32,4.34,4.25,4.3,28470
03/15/2011,4.3,4.3,4.15,4.15,29400
03/16/2011,4.2,4.2,4,4.14,22920
03/17/2011,4.1,4.14,4,4.14,5690
03/18/2011,3.9,4.17,3.9,4.05,20000
03/21/2011,4,4.05,4,4.05,2600
03/22/2011,4.11,4.15,4.06,4.13,5540
03/23/2011,4.1,4.19,4.1,4.17,1850
03/24/2011,4.2,4.2,3.9999,4,16480
03/25/2011,3.75,4.09,3.5,3.78,65800
03/28/2011,3.75,3.7798,3.53,3.7,27950
03/29/2011,3.66,3.7,3.56,3.69,19150
03/30/2011,3.65,3.69,3.65,3.69,14050
03/31/2011,3.61,3.7,3.6,3.68,16770
04/01/2011,3.68,3.74,3.51,3.73,5220
04/04/2011,3.75,3.9,3.65,3.83,11930
04/05/2011,3.85,4.1,3.83,3.97,16690
04/06/2011,4.0799,4.09,3.91,4.08,4800
04/07/2011,4.15,4.15,4.05,4.09,8390
04/08/2011,4.04,4.08,3.85,4.08,1610
04/11/2011,4.04,4.04,3.9,4.02,4200
04/12/2011,3.87,4.03,3.86,3.93,6060
04/13/2011,3.9,3.9,3.88,3.88,420
04/14/2011,3.9,3.9,3.8912,3.8912,500
