10/22/2020,9.96,9.98,9.94,9.94,3608377
10/23/2020,9.94,9.9655,9.92,9.93,248255
10/26/2020,9.95,9.95,9.93,9.94,78130
10/27/2020,9.9301,9.9565,9.93,9.93,373359
10/28/2020,9.9,9.9365,9.9,9.92,80896
10/29/2020,9.95,9.95,9.9,9.9,331232
10/30/2020,9.92,9.9647,9.9,9.9,84250
11/02/2020,9.91,9.97,9.9,9.93,508840
11/03/2020,9.9519,9.98,9.9519,9.98,25100
11/04/2020,9.98,9.98,9.964,9.964,21000
11/05/2020,9.97,9.99,9.96,9.99,205200
11/06/2020,10,10.03,10,10.01,58502
11/09/2020,10.05,10.05,10,10,51520
11/10/2020,10.01,10.01,10.01,10.01,100
11/11/2020,10.0072,10.01,10,10.01,44913
11/12/2020,10.01,10.01,10,10,70120
11/13/2020,10.0001,10.01,10.0001,10.01,16247
11/16/2020,10,10.01,10,10.01,26732
11/17/2020,10.01,10.025,10,10.01,108564
11/18/2020,10.01,10.01,10.01,10.01,77934
11/19/2020,10.02,10.02,10.005,10.005,755736
11/20/2020,10.0022,10.0183,10.0022,10.01,183716
11/23/2020,9.98,10.03,9.98,10,118921
11/24/2020,10.039,10.039,10.02,10.02,3757
11/25/2020,10.03,10.05,10.02,10.05,24886
11/27/2020,10.025,10.1,10.025,10.0989,161815
11/30/2020,10.02,10.15,10.02,10.15,203467
12/01/2020,10.0842,10.1,10.05,10.1,12229
12/02/2020,10.06,10.15,10.06,10.11,34450
12/03/2020,10.07,10.15,10.05,10.05,420750
12/04/2020,10.12,10.15,10.05,10.14,46046
12/07/2020,10.35,10.35,10.08,10.15,51540
12/08/2020,10.2,10.26,10.2,10.21,43867
12/09/2020,10.35,10.35,10.21,10.21,103218
12/10/2020,10.34,10.36,10.32,10.36,376417
12/11/2020,10.35,10.5,10.32,10.48,285833
12/14/2020,10.5,10.5,10.45,10.45,56814
12/15/2020,10.49,10.5,10.35,10.39,110941
12/16/2020,10.39,10.49,10.39,10.46,69894
12/17/2020,10.42,10.5,10.42,10.46,60206
12/18/2020,10.445,10.5,10.44,10.45,10831
12/21/2020,10.48,10.97,10.43,10.55,123949
12/22/2020,10.51,10.6355,10.51,10.6,80056
12/23/2020,10.5888,10.68,10.575,10.6,118379
12/24/2020,10.5672,10.64,10.5672,10.64,1172
12/28/2020,10.65,10.8,10.6,10.63,67925
12/29/2020,10.69,10.7,10.6,10.63,31115
12/30/2020,10.6,10.75,10.6,10.68,67935
12/31/2020,10.65,10.75,10.63,10.66,20421
