09/16/2009,10.3,10.3,10.3,10.3,3500
09/17/2009,10.4,10.4,10.34,10.34,8150
09/18/2009,10.31,10.31,10.31,10.31,5000
09/21/2009,10.04,10.29,10.04,10.29,10200
09/22/2009,10.31,10.35,10.31,10.35,35500
09/23/2009,10.35,10.35,10.35,10.35,2500
09/24/2009,10.18,10.18,10.15,10.15,5600
09/25/2009,10.14,10.14,10.14,10.14,5000
09/28/2009,10.27,10.3,10.25,10.25,30100
09/29/2009,10.2,10.2,10.2,10.2,3700
10/05/2009,10.15,10.15,10.15,10.15,500
10/06/2009,10.31,10.31,10.31,10.31,500
10/12/2009,10.43,10.43,10.43,10.43,1000
10/13/2009,10.4,10.4,10.4,10.4,3000
10/14/2009,10.49,10.49,10.49,10.49,5000
10/15/2009,10.51,10.58,10.51,10.58,470
10/19/2009,10.58,10.58,10.58,10.58,10000
10/21/2009,10.69,10.69,10.69,10.69,300
10/22/2009,10.45,10.45,10.45,10.45,2800
10/26/2009,10.54,10.54,10.37,10.37,32400
10/27/2009,10.35,10.35,10.35,10.35,1500
10/28/2009,10.19,10.19,10.19,10.19,20000
10/30/2009,10.12,10.12,10.12,10.12,5000
11/02/2009,10.07,10.07,10.01,10.01,20000
11/06/2009,10.34,10.34,10.34,10.34,15400
11/09/2009,10.43,10.49,10.43,10.49,2200
11/10/2009,10.56,10.56,10.54,10.54,3500
11/11/2009,10.38,10.62,10.38,10.58,14500
11/12/2009,10.53,10.55,10.53,10.55,4600
11/13/2009,10.54,10.56,10.54,10.56,5200
11/16/2009,10.68,10.68,10.68,10.68,5200
11/19/2009,10.55,10.55,10.55,10.55,13000
11/20/2009,10.65,10.65,10.65,10.65,120
11/23/2009,10.67,10.67,10.67,10.67,1000
11/24/2009,10.68,10.7,10.68,10.7,19990
12/01/2009,10.7,10.7,10.7,10.7,1850
12/02/2009,10.73,10.73,10.73,10.73,6200
12/03/2009,10.75,10.75,10.44,10.44,1900
12/04/2009,10.41,10.41,10.41,10.41,11200
12/08/2009,10.46,10.46,10.35,10.35,3500
