01/03/2005,5.283,5.3593,5.1515,5.16,194420
01/04/2005,5.3112,5.3408,4.8788,4.9,200970
01/05/2005,4.8486,4.9459,4.7174,4.7386,173460
01/06/2005,4.6891,4.7994,4.6679,4.74,194470
01/07/2005,4.8268,4.8268,4.4878,4.67,104090
01/10/2005,4.5322,4.7652,4.5322,4.6,71790
01/11/2005,4.593,4.6142,4.4196,4.4408,150440
01/12/2005,4.6223,4.6223,4.2831,4.44,154730
01/13/2005,4.5691,4.5691,4.2434,4.2688,94150
01/14/2005,4.2364,4.7024,4.2364,4.66,114430
01/18/2005,4.5609,4.7696,4.5609,4.7313,101290
01/19/2005,4.6785,4.7463,4.6064,4.67,153820
01/20/2005,4.5554,4.7339,4.5554,4.6574,107010
01/21/2005,4.6088,4.647,4.4136,4.49,102370
01/24/2005,4.5261,4.6407,4.3435,4.3435,27560
01/25/2005,4.4698,4.4698,4.2133,4.31,66870
01/26/2005,4.3932,4.7112,4.3592,4.69,72640
01/27/2005,4.757,4.757,4.5703,4.6,57490
01/28/2005,4.5927,4.6393,4.4656,4.58,78720
01/31/2005,4.7066,4.726,4.5753,4.66,98710
02/01/2005,4.6421,4.7269,4.6209,4.6379,83110
02/02/2005,4.6282,4.6621,4.5815,4.6579,44680
02/03/2005,4.5831,4.6637,4.4558,4.46,57020
02/04/2005,4.4155,4.7039,4.4155,4.67,50270
02/07/2005,4.7718,4.8524,4.6573,4.81,75110
02/08/2005,4.8115,4.8453,4.6975,4.7271,59320
02/09/2005,4.7065,4.8423,4.2439,4.35,70270
02/10/2005,4.4466,4.4466,4.1923,4.4,97000
02/11/2005,4.3824,4.3824,4.2848,4.34,87980
02/14/2005,4.227,4.4009,4.1253,4.35,136970
02/15/2005,4.3454,4.3462,4.2522,4.32,45760
02/16/2005,4.2512,4.3403,4.2045,4.23,56590
02/17/2005,4.2058,4.2396,4.1847,4.21,38600
02/18/2005,4.2385,4.2724,4.2003,4.23,39140
02/22/2005,4.2619,4.2619,4.1176,4.16,102180
02/23/2005,4.1318,4.2294,4.0215,4.03,78100
02/24/2005,3.9586,4.09,3.9586,4.09,38320
02/25/2005,4.0041,4.085,3.9829,4.0595,217930
