10/23/2015,10.45,10.74,10,10.3711,8574
10/26/2015,10.294,10.41,10.05,10.29,11568
10/27/2015,10.17,10.25,10.05,10.05,11020
10/28/2015,10.118,10.3899,10.05,10.06,3700
10/29/2015,10.06,10.07,10.05,10.05,4200
10/30/2015,10.0501,10.14,10.04,10.04,4400
11/02/2015,10.0465,10.07,10.0465,10.05,7425
11/03/2015,10.04,10.0699,10.02,10.02,10000
11/04/2015,10.025,10.056,10,10.02,7250
11/05/2015,10.05,10.25,10.05,10.05,6600
11/06/2015,10.05,10.1,10.05,10.0699,7200
11/09/2015,10.2,10.2,10.05,10.05,5350
11/10/2015,10.0825,10.25,10.05,10.25,850
11/11/2015,10.11,10.111,10,10.05,6900
11/12/2015,10.0556,10.3999,10.05,10.3999,4136
11/13/2015,10.05,10.05,10,10.03,2230
11/16/2015,10.01,10.3,9.96,10.25,11343
11/17/2015,10.05,10.05,9.05,9.9377,5488
11/18/2015,10,10,10,10,2000
11/19/2015,10.01,10.01,9.5,10,1900
11/20/2015,9.9755,9.9755,9.9755,9.9755,300
11/23/2015,9.51,9.941,9.5099,9.941,7500
11/24/2015,9.95,9.95,9.25,9.936,1700
11/27/2015,9.98,9.98,9.98,9.98,300
11/30/2015,9.98,9.98,9.01,9.4999,4160
12/01/2015,9.9315,9.9315,9.02,9.46,5548
12/02/2015,9.064,9.51,9.0101,9.51,2625
12/03/2015,9.51,9.51,9.51,9.51,330
12/04/2015,9.48,9.4951,9.48,9.4951,500
12/07/2015,9.5,9.5,9.48,9.48,800
12/08/2015,8.9,8.9,8.51,8.9,2300
12/09/2015,8.85,8.85,8.51,8.85,2670
12/10/2015,9.01,9.01,8.0258,8.9,7210
12/11/2015,9.1,10,9.01,10,3802
12/14/2015,10,10,10,10,502
12/15/2015,9.405,9.85,9.405,9.85,2387
12/16/2015,9.259,9.7,9.06,9.7,2450
12/17/2015,9.0101,9.6,9.0101,9.0597,8604
12/18/2015,9.06,9.06,9.01,9.01,1500
12/21/2015,8.98,9,8.75,9,7200
12/23/2015,8.98,9,8.52,9,871
12/24/2015,8.99,8.99,8.99,8.99,150
12/28/2015,8.951,8.951,8.951,8.951,100
12/29/2015,8.95,8.95,8.5101,8.95,4350
12/30/2015,8.98,8.98,8.91,8.91,500
12/31/2015,8.7906,8.8899,8.5101,8.8899,1100
01/04/2016,8.5001,9,8.5,8.5,1657
01/05/2016,8.254,8.9899,8.25,8.9899,2600
01/06/2016,8.473,9.01,8.473,9.01,410
01/07/2016,8.95,8.95,8.5001,8.5001,1450
