01/03/2005,520.16,520.16,472.32,495.04,40243
01/04/2005,555.97,728.06,537.92,716.03,640632
01/05/2005,652.8,748.8,613.2,667.2,674093
01/06/2005,678.61,742.15,677.41,694.19,306937
01/07/2005,724.22,735.03,674.86,683.38,197834
01/10/2005,701.36,718.14,594.66,613.84,174475
01/11/2005,634.2,674.96,574.25,630.6,165674
01/12/2005,657.43,663.35,619.52,644.4,76814
01/13/2005,649.2,656.4,625.2,637.2,46533
01/14/2005,647.98,653.97,612.05,628.82,55803
01/18/2005,645.66,729.66,630.06,718.74,196858
01/19/2005,733.19,813.72,719.96,750.01,295219
01/20/2005,730.2,768.63,697.77,741,92458
01/21/2005,755.54,757.92,691.39,710.4,63979
01/24/2005,657.6,681.6,584.4,598.8,140574
01/25/2005,605.86,627.42,581.92,591.74,67980
01/26/2005,582.63,585.03,512.95,528.57,82259
01/27/2005,513.6,555.6,489.6,540,51378
01/28/2005,547.29,596.28,538.92,587.91,52517
01/31/2005,609.31,618.78,579.73,589.2,66297
02/01/2005,528.59,570.64,516.58,545.41,92252
02/02/2005,561.54,626.47,529.07,622.86,66742
02/03/2005,606.61,615.02,574.18,577.79,63833
02/04/2005,582,590.4,576,580.8,21669
02/07/2005,577.21,604.87,553.16,568.79,43818
02/08/2005,570.61,579.02,550.19,551.39,21471
02/09/2005,560.4,566.4,540,543.6,16241
02/10/2005,561.6,561.6,528,529.2,17371
02/11/2005,519.59,530.37,508.82,512.41,22249
02/14/2005,519.6,550.8,510,546,22938
02/15/2005,552,554.4,526.8,531.6,21006
02/16/2005,531.6,583.2,528,552,39845
02/17/2005,585.59,614.63,574.7,586.8,63138
02/18/2005,587.37,587.37,563.44,565.83,16539
02/22/2005,549.54,559.05,535.26,542.4,16658
02/23/2005,560.97,562.17,540.64,544.23,11860
02/24/2005,549.48,561.61,545.84,560.4,10230
02/25/2005,559.16,559.16,516.06,526.84,23986
02/28/2005,522,528,501.6,514.8,16671
03/01/2005,509.39,535.82,508.19,519.01,13935
03/02/2005,535.13,607.29,523.11,596.46,98682
03/03/2005,580.8,588,538.8,543.6,42047
03/04/2005,552,564,533.88,535.2,22184
03/07/2005,540,558,531.6,540,16322
03/08/2005,551.44,555.05,527.36,529.76,14094
03/09/2005,531.6,542.4,514.8,522,14938
03/10/2005,522.01,525.62,509.98,512.39,9765
03/11/2005,528.6,529.8,515.41,526.2,11688
03/14/2005,526.81,534.03,511.17,517.19,11262
03/15/2005,525.6,530.4,516,517.2,13133
03/16/2005,521.97,548.61,517.12,525.6,16000
03/17/2005,526.9,535.4,518.4,518.4,8362
03/18/2005,515.38,522.57,455.45,481.82,39850
03/21/2005,468,481.2,450,456,21132
03/22/2005,490.8,496.8,460.8,466.8,29703
03/23/2005,459.32,461.7,418.86,426,33917
03/24/2005,420,439.15,397.27,421.2,35408
03/28/2005,438,439.2,392.4,400.8,25014
03/29/2005,392.4,402,369.6,374.4,20120
03/30/2005,373.17,417.71,361.14,390.03,49064
03/31/2005,400.84,404.45,373.15,376.76,26897
04/01/2005,384.61,394.22,373.79,377.39,17944
04/04/2005,377.4,380.99,365.41,371.4,7311
04/05/2005,370.8,382.84,367.19,368.4,9323
04/06/2005,363.62,387.55,362.43,379.17,14748
04/07/2005,393,393,381.01,388.2,11511
04/08/2005,394.21,394.21,377.39,377.39,7702
04/11/2005,376.82,385.14,375.63,379.2,8375
04/12/2005,395.37,444.64,390.56,437.43,66098
04/13/2005,439.26,439.26,397.14,398.34,26054
04/14/2005,412.2,432.63,403.79,411,18932
04/15/2005,409.8,429.03,398.99,403.8,11504
