01/03/2005,43.25,43.25,41.65,41.77,1912300
01/04/2005,42,42.2,41.6,41.76,1431500
01/05/2005,41.76,41.94,41.19,41.19,1257000
01/06/2005,41.17,45.45,41.06,44.34,7077800
01/07/2005,43.52,45.79,43.52,45.46,7210100
01/10/2005,45.65,46.19,45.02,45.74,4136100
01/11/2005,45.5,45.74,44.86,44.98,3193200
01/12/2005,45,45.5,44.77,45.5,2666300
01/13/2005,45.5,46.31,45.32,46.31,2457800
01/14/2005,46,46.56,45.78,46.5,1895600
01/18/2005,46.58,46.87,46.36,46.77,1757200
01/19/2005,46.58,47.01,46.56,46.75,1567800
01/20/2005,46.65,46.65,45.5,46.13,1682200
01/21/2005,46.38,47.19,46.21,46.71,1752700
01/24/2005,47.2,47.35,46.72,47.24,1159800
01/25/2005,47.24,47.43,46.61,46.83,898700
01/26/2005,47.18,47.24,46.43,46.94,1230800
01/27/2005,47.1,47.62,46.85,47.44,1289500
01/28/2005,47.34,47.34,46.3,46.98,1528300
01/31/2005,46.83,47.8,46.42,47.57,1503300
02/01/2005,48,48.05,47.29,47.76,1487900
02/02/2005,48.1,48.85,48.01,48.5,1641500
02/03/2005,48.25,49.03,47.77,48.8,2396100
02/04/2005,49.15,49.97,48.95,49.64,2328800
02/07/2005,49.75,49.91,48.66,48.97,1349700
02/08/2005,48.98,49.79,48.82,49.7,1453700
02/09/2005,49.75,50.2,49.28,49.41,2233500
02/10/2005,49.41,49.86,48.95,49.5,2571700
02/11/2005,49.5,50.7,49.29,50.52,2417500
02/14/2005,50.25,50.5,49.86,49.9,2184400
02/15/2005,49.9,50.03,49.58,50,1846200
02/16/2005,50,51.42,49.96,51.42,3437900
02/17/2005,51.35,51.67,50.65,50.88,1600800
02/18/2005,51.3,52.65,51.2,52.3,2143700
02/22/2005,52.45,53.42,52.35,52.44,2372000
02/23/2005,52.64,52.95,52.2,52.54,1773900
02/24/2005,52.85,53.17,52.05,53,1418400
02/25/2005,53.15,54.66,53.15,54.43,1882100
02/28/2005,55,55.26,53,54.1,2882000
03/01/2005,54.11,54.35,52.63,52.91,2359900
03/02/2005,52.5,53.5,52.5,53.5,1951500
03/03/2005,59,60.5,57.82,60.1,11964700
03/04/2005,59.5,63.98,59.35,60.75,10046200
03/07/2005,60.75,63,60.52,62.1,6237200
03/08/2005,62.1,62.72,61.59,61.82,3910200
03/09/2005,61.95,62.54,60.44,60.53,3879500
03/10/2005,60.54,60.57,58.1,59.33,3281200
03/11/2005,58.8,61.24,58.65,61.02,3676400
03/14/2005,62.5,63.5,62.01,62.33,5748800
03/15/2005,62.55,63.79,61.51,62.88,4294800
