07/20/2012,54.51,61.35,52.49,53.13,7040060
07/23/2012,52.48,53.88,50.98,51.63,787810
07/24/2012,52,56,51.52,55.5,713170
07/25/2012,56.48,58.97,55.28,58.97,598340
07/26/2012,59.78,61.85,58.08,59.88,427740
07/27/2012,60.88,60.88,57,57,153390
07/30/2012,56.86,56.86,53.92,55,276400
07/31/2012,55,57.14,52.21,57.14,270330
08/01/2012,58.72,58.72,55.14,56.18,110810
08/02/2012,55.68,60,53.27,55.1,160920
08/03/2012,56.65,56.9,54.17,54.79,290970
08/06/2012,55.7,55.92,53.68,54.78,156240
08/07/2012,55,57.44,54.52,56.8,365750
08/08/2012,56.17,60.96,55.84,60.96,500780
08/09/2012,61,62.46,59.86,61.33,292650
08/10/2012,61,63.97,60.49,61.32,279870
08/13/2012,61.1,63.08,60,62.72,221830
08/14/2012,64.13,64.36,59.33,59.8,469260
08/15/2012,59.6,62.9,57.7,62.73,253750
08/16/2012,63.5,66.91,61.87,66.5,371620
08/17/2012,67.18,68.58,64.92,67.21,347480
08/20/2012,68.05,68.05,65.1,65.47,269620
08/21/2012,65.48,66.43,63.28,64.32,247570
08/22/2012,65.06,65.17,63.12,63.25,124230
08/23/2012,63.2,64.88,62.5,64.14,213940
08/24/2012,63.45,65.77,63.25,64.77,202300
08/27/2012,65.05,65.84,62.62,63.69,175260
08/28/2012,63.7,64.41,62.91,63.9,104050
08/29/2012,64.33,65.22,63.21,64.62,161820
08/30/2012,64.71,66.67,63.26,63.43,229630
08/31/2012,64.45,64.55,63.08,64.41,92260
09/04/2012,65.32,70.31,63.92,70.19,766260
09/05/2012,72.61,72.61,69.12,70,472570
09/06/2012,70.71,72.03,70.38,71.41,223390
09/07/2012,72.15,72.27,69.4,70.75,589950
09/10/2012,71.51,72.6,71.13,71.75,1384340
09/11/2012,66.75,69.74,64.33,66.6,3005560
09/12/2012,67.68,68.25,64.75,64.86,688380
09/13/2012,64.75,68.23,64.75,67.98,767740
09/14/2012,68.59,68.97,66.88,66.94,424210
09/17/2012,66.72,67.98,66.58,67.91,147870
09/18/2012,67.01,70.33,67.01,69.18,432400
09/19/2012,68.96,68.98,67.48,68,391560
09/20/2012,66.69,67.41,64.64,65.05,258580
09/21/2012,65.45,65.5,62.24,64.02,522870
09/24/2012,64.04,64.91,62.47,64.6,304260
09/25/2012,65.4,66.55,64.14,64.17,378380
09/26/2012,63.97,63.97,62.55,63.25,368640
09/27/2012,64.05,65.28,63.42,65.02,375770
09/28/2012,65,65.31,61.27,61.57,905310
10/01/2012,61.61,63.19,60.24,60.6,390770
10/02/2012,61.65,62.4,59.98,62,367520
10/03/2012,62.85,66.22,62.15,65.86,831050
10/04/2012,65.76,65.91,64.49,65.82,176270
10/05/2012,65.25,65.62,60.88,62,763950
10/08/2012,62.36,62.84,61.45,62.07,196630
10/09/2012,61.17,62.89,60.98,61.96,246500
10/10/2012,61.6,63.5,61.4,61.44,521060
10/11/2012,62.06,62.46,60.75,60.96,283520
10/12/2012,62.41,63.06,60.99,63.05,311100
10/15/2012,63.23,65.92,63.04,65.43,291390
10/16/2012,65.89,65.96,64.3,65.57,257380
10/17/2012,65.23,67,64.51,65.5,744990
10/18/2012,64.08,64.08,61.69,61.9,4037030
10/19/2012,61.83,62.78,60.02,60.03,860600
10/22/2012,60.12,61.1,60,60,510250
10/23/2012,60,60.15,57.53,59.75,869490
10/24/2012,60.5,60.54,58.89,59.75,333630
10/25/2012,60.12,60.12,57.7,58.05,443360
10/26/2012,58.65,58.65,56.2,56.3,865990
10/31/2012,56.4,57.19,54,54.98,1132350
11/01/2012,55.75,57.03,54.45,56.19,803150
11/02/2012,56.45,56.75,54.27,54.6,491880
11/05/2012,55,56.71,54.34,55.8,646930
11/06/2012,55.8,56.62,54.5,55.42,359900
11/07/2012,54.79,55.24,53.81,53.95,151390
11/08/2012,53.86,54.86,51.63,51.96,602110
11/09/2012,51.78,53.42,51.6,51.92,324000
11/12/2012,52.02,52.86,51.75,52.3,226730
11/13/2012,52.75,53.69,52.57,53.19,478230
11/14/2012,54,54.18,51.5,52.39,370350
11/15/2012,53.98,53.98,50.55,51.4,226190
11/16/2012,50.71,53.69,50.01,53.25,673060
11/19/2012,53.77,56.01,53.77,56.01,521160
11/20/2012,55.73,56.01,54,54.42,302580
11/21/2012,54.16,55.5,53.94,55.47,396840
11/23/2012,55.97,56.26,55.22,55.41,64810
11/26/2012,55.11,56,53.93,55.88,336420
11/27/2012,55.2,57.34,55.1,56.04,229960
11/28/2012,55.34,55.58,52.91,54.58,318450
11/29/2012,54.68,56.24,54.11,55.87,345620
11/30/2012,56.05,56.05,53.16,54.42,1212980
12/03/2012,54.42,54.42,51.37,51.66,576490
12/04/2012,52.53,53.69,51.59,53.66,638510
12/05/2012,53.4,54.05,51.64,52.1,321760
12/06/2012,52.43,54.56,50.55,51.05,1122430
12/07/2012,50,52.11,47.63,51.31,2194950
12/10/2012,51.2,51.48,48.5,48.82,625450
12/11/2012,49.81,49.81,47.95,48.89,932440
12/12/2012,49.29,50.36,48.41,49.22,672710
12/13/2012,48.84,49.18,48.05,48.96,654360
12/14/2012,48.9,49.94,48.56,49.79,397110
12/17/2012,49.84,50.96,49.57,50.01,677080
12/18/2012,50.5,53.98,50.09,51.96,977380
12/19/2012,52,52.56,51.32,52.09,478960
12/20/2012,52.49,52.91,51.2,51.78,249450
12/21/2012,51.31,54.73,50.17,54.62,1145000
12/24/2012,53.89,55,53.89,54.78,246020
12/26/2012,54.66,54.92,53.18,53.29,446440
12/27/2012,53.14,53.55,50.72,52.87,518550
12/28/2012,52.26,53.95,52,52.63,316790
12/31/2012,52.87,53.69,51.98,53.52,344840
01/02/2013,54.52,55.9,50.49,51.23,1343100
01/03/2013,51.82,51.82,48.85,49.35,1309710
01/04/2013,49.84,50.15,48.01,48.25,1296090
01/07/2013,48.11,49,47,47.23,1186660
01/08/2013,47.56,48.93,47.08,47.67,847350
01/09/2013,48.28,50.3,48.28,49.98,893500
01/10/2013,50.18,51.67,49.33,50.6,779490
01/11/2013,50.66,53.11,50.66,52.81,1268360
01/14/2013,52.53,53.5,52,52.35,1225370
01/15/2013,51.98,54.23,51.86,54.07,923330
01/16/2013,54.42,55.8,53.14,54.75,1202850
01/17/2013,54.96,54.96,53.51,54.49,648300
01/18/2013,56.12,56.69,55,55.36,1340960
01/22/2013,55.39,55.78,54.37,55.25,456020
01/23/2013,54.4,56.21,54.29,55.9,740730
01/24/2013,55.72,56.25,55.3,56.02,552770
01/25/2013,56.02,56.9,55.5,56.72,836530
01/28/2013,56.61,57.65,54.92,57.53,1096260
01/29/2013,57.22,57.27,55.78,56.82,532510
01/30/2013,56.75,56.75,53.5,53.93,1097790
01/31/2013,55.23,55.78,53.55,55.36,885530
02/01/2013,55.69,56.1,53.91,54.41,1145040
02/04/2013,55.22,55.22,53.03,53.35,352120
02/05/2013,53.41,54.21,52.85,53.83,435230
02/06/2013,53.8,54.41,53.04,54.14,415130
02/07/2013,54.03,54.37,53.4,54.16,437270
02/08/2013,54.07,55.08,53.88,55.05,505690
02/11/2013,55.05,55.45,54.74,54.97,268390
02/12/2013,55,56.94,54.69,56.71,752660
02/13/2013,56.5,56.66,54.84,55.16,651590
02/14/2013,55,56,54.8,55.73,361980
02/15/2013,56.08,56.39,55.01,55.2,277740
02/19/2013,55.59,56.45,55.32,55.5,317150
02/20/2013,55.65,55.94,54.59,54.8,428960
02/21/2013,54.9,55.14,53.78,54.62,563560
02/22/2013,55.54,57.47,54.95,57.29,1162340
02/25/2013,57.87,58.15,56.04,57.23,601890
02/26/2013,57.17,57.27,55.87,56.82,775000
02/27/2013,57.29,59.8,55.85,57.92,1607350
02/28/2013,58.08,61.27,57.12,61.01,2341720
03/01/2013,58.47,62.26,57.49,58.63,3122480
03/04/2013,56.26,57.45,54.86,56,4704130
03/05/2013,56.11,57.05,55.62,56.84,1645480
03/06/2013,56.96,57.36,56.1,56.38,1079850
