05/09/2006,1.77,1.77,1.77,1.77,2200
05/10/2006,1.85,1.8955,1.7818,1.85,40700
05/11/2006,1.86,1.9056,1.8144,1.86,15000
05/12/2006,1.81,1.81,1.7797,1.81,7200
05/15/2006,1.69,1.7506,1.6824,1.69,5200
05/16/2006,1.75,1.7652,1.75,1.75,4600
05/17/2006,1.68,1.7557,1.68,1.68,5100
05/18/2006,1.44,1.6598,1.3869,1.44,49100
05/19/2006,1.42,1.4276,1.3596,1.42,20400
05/23/2006,1.49,1.49,1.4446,1.49,4000
05/24/2006,1.47,1.47,1.47,1.47,2600
05/25/2006,1.53,1.583,1.53,1.53,8800
05/26/2006,1.63,1.6603,1.63,1.63,24800
05/30/2006,1.67,1.67,1.6472,1.67,3300
05/31/2006,1.62,1.6427,1.62,1.62,16100
06/01/2006,1.58,1.5951,1.58,1.58,1300
06/02/2006,1.66,1.6979,1.5766,1.66,68900
06/05/2006,1.66,1.6979,1.5994,1.66,31000
06/06/2006,1.62,1.6276,1.5897,1.62,14900
06/07/2006,1.6,1.6,1.5545,1.6,36500
06/08/2006,1.51,1.5555,1.4872,1.51,31200
06/09/2006,1.55,1.5802,1.4971,1.55,14100
06/12/2006,1.52,1.5502,1.4973,1.52,20400
06/13/2006,1.3,1.3988,1.2392,1.3,33900
06/14/2006,1.27,1.308,1.2396,1.27,35200
06/15/2006,1.32,1.3276,1.2669,1.32,26200
06/16/2006,1.27,1.2927,1.1793,1.27,50900
06/19/2006,1.28,1.3557,1.28,1.28,14900
06/20/2006,1.33,1.33,1.3072,1.33,8500
06/21/2006,1.33,1.3602,1.2318,1.33,27500
06/22/2006,1.36,1.3676,1.284,1.36,48900
06/23/2006,1.43,1.43,1.2862,1.43,45500
06/26/2006,1.37,1.37,1.3624,1.37,11800
06/27/2006,1.37,1.3851,1.2338,1.37,28300
06/28/2006,1.33,1.3832,1.33,1.33,8400
07/05/2006,1.42,1.4729,1.42,1.42,10500
07/06/2006,1.5,1.5,1.4621,1.5,24800
07/07/2006,1.52,1.5276,1.482,1.52,25000
07/10/2006,1.49,1.5051,1.4144,1.49,31800
07/11/2006,1.49,1.4976,1.49,1.49,2900
07/12/2006,1.48,1.5028,1.4724,1.48,15100
07/13/2006,1.59,1.6127,1.5143,1.59,34700
07/14/2006,1.64,1.64,1.6249,1.64,7100
07/17/2006,1.52,1.5884,1.5124,1.52,17900
07/18/2006,1.55,1.5576,1.4971,1.55,11000
07/19/2006,1.55,1.5576,1.5196,1.55,7200
07/20/2006,1.57,1.57,1.5472,1.57,3800
07/21/2006,1.55,1.55,1.55,1.55,17200
07/24/2006,1.54,1.5552,1.5172,1.54,6700
07/25/2006,1.53,1.5603,1.5149,1.53,15900
07/26/2006,1.48,1.5407,1.4496,1.48,26500
07/27/2006,1.52,1.52,1.52,1.52,1300
07/28/2006,1.52,1.5276,1.5048,1.52,7900
07/31/2006,1.54,1.5552,1.54,1.54,11800
08/01/2006,1.67,1.6776,1.541,1.67,49700
08/02/2006,1.71,1.7478,1.6192,1.71,14900
08/03/2006,1.77,1.77,1.694,1.77,9500
08/04/2006,1.73,1.7528,1.73,1.73,3800
08/08/2006,1.74,1.7476,1.7022,1.74,4300
08/09/2006,1.74,1.7627,1.74,1.74,8100
08/10/2006,1.74,1.7551,1.74,1.74,20100
08/11/2006,1.74,1.7703,1.7097,1.74,15100
08/14/2006,1.74,1.74,1.687,1.74,9200
08/15/2006,1.64,1.6778,1.64,1.64,14100
08/16/2006,1.7,1.7529,1.7,1.7,4200
08/17/2006,1.7,1.7,1.6169,1.7,10200
08/18/2006,1.63,1.6679,1.6224,1.63,16600
08/21/2006,1.75,1.75,1.7045,1.75,10400
08/22/2006,1.81,1.81,1.7646,1.81,5500
08/23/2006,1.87,1.8776,1.8321,1.87,42500
08/24/2006,1.86,1.8676,1.8146,1.86,17800
08/25/2006,1.86,1.86,1.8449,1.86,4600
08/28/2006,1.86,1.86,1.86,1.86,10000
08/29/2006,1.82,1.8958,1.82,1.82,16700
08/30/2006,1.75,1.7879,1.7424,1.75,21200
08/31/2006,1.8,1.8228,1.7924,1.8,14700
09/01/2006,1.89,1.89,1.7993,1.89,10000
09/05/2006,1.9,1.9151,1.8697,1.9,18000
09/06/2006,1.87,1.923,1.8019,1.87,34800
09/07/2006,1.75,1.7803,1.7348,1.75,12400
09/08/2006,1.69,1.7052,1.69,1.69,23100
09/11/2006,1.58,1.6104,1.58,1.58,14100
09/12/2006,1.55,1.5576,1.55,1.55,6700
09/13/2006,1.53,1.5527,1.5224,1.53,19800
09/14/2006,1.53,1.5754,1.53,1.53,14700
09/15/2006,1.52,1.5352,1.52,1.52,14200
09/18/2006,1.51,1.5631,1.51,1.51,40700
09/19/2006,1.5,1.5227,1.5,1.5,18400
09/20/2006,1.5,1.5,1.5,1.5,4600
09/21/2006,1.48,1.48,1.4724,1.48,14200
09/22/2006,1.55,1.5956,1.55,1.55,8300
09/25/2006,1.58,1.58,1.58,1.58,3900
09/26/2006,1.6,1.6,1.5621,1.6,5900
09/27/2006,1.55,1.55,1.55,1.55,2600
10/02/2006,1.6,1.6076,1.6,1.6,1900
10/03/2006,1.55,1.5576,1.5196,1.55,45800
10/04/2006,1.6,1.6,1.5242,1.6,19500
10/05/2006,1.64,1.64,1.5793,1.64,25300
10/06/2006,1.65,1.65,1.5289,1.65,13800
10/10/2006,1.62,1.62,1.514,1.62,21300
10/11/2006,1.61,1.61,1.5872,1.61,11600
10/12/2006,1.58,1.618,1.58,1.58,3900
10/13/2006,1.58,1.6256,1.58,1.58,5000
10/16/2006,1.58,1.58,1.5724,1.58,9300
10/17/2006,1.57,1.5928,1.5321,1.57,9300
10/18/2006,1.57,1.5928,1.57,1.57,1500
10/19/2006,1.6,1.6,1.5545,1.6,9900
10/20/2006,1.64,1.64,1.602,1.64,44200
10/23/2006,1.61,1.6251,1.5722,1.61,22800
10/24/2006,1.59,1.6279,1.5749,1.59,12100
10/25/2006,1.61,1.6251,1.5798,1.61,19500
10/26/2006,1.61,1.6176,1.5722,1.61,27800
10/27/2006,1.65,1.65,1.6349,1.65,13400
10/30/2006,1.66,1.6676,1.6373,1.66,46200
10/31/2006,1.7,1.7,1.6013,1.7,31000
11/01/2006,1.67,1.67,1.6095,1.67,66200
11/02/2006,1.61,1.6708,1.5948,1.61,13300
11/03/2006,1.8,1.8,1.6261,1.8,19900
11/06/2006,1.81,1.8251,1.7721,1.81,34300
11/07/2006,1.8,1.8304,1.7544,1.8,56100
11/08/2006,1.72,1.7276,1.6897,1.72,8500
11/09/2006,1.7445,1.79,1.7142,1.79,292960
11/10/2006,1.82,1.8503,1.8048,1.82,196890
11/13/2006,1.8176,1.8176,1.7949,1.81,68380
11/14/2006,1.8071,1.86,1.7995,1.86,41770
11/15/2006,1.8373,1.86,1.8071,1.86,63870
11/16/2006,1.8622,1.9303,1.8167,1.9,74620
11/17/2006,1.8345,1.8876,1.8345,1.88,50530
11/20/2006,1.8922,1.9527,1.8922,1.93,29880
11/21/2006,1.8895,1.95,1.8895,1.95,35830
11/22/2006,1.9524,1.9676,1.8919,1.96,43450
11/24/2006,1.9741,2.05,1.9741,2.05,49800
11/27/2006,2.0845,2.1452,2.0011,2.13,65450
11/28/2006,2.1497,2.218,2.1497,2.1876,79750
11/29/2006,2.1708,2.1708,2.0422,2.08,121600
11/30/2006,2.0782,2.0782,2.0101,2.0177,52400
12/01/2006,2.009,2.1,2.0014,2.1,59080
12/04/2006,2.1155,2.1155,2.0093,2.07,86090
12/05/2006,2.0827,2.0827,2.0146,2.06,40020
12/06/2006,2.04,2.0855,2.04,2.04,29530
12/07/2006,2.06,2.06,2.007,2.06,21780
12/08/2006,2.023,2.0458,1.97,1.97,53570
12/11/2006,1.9773,2,1.9697,2,38530
12/12/2006,1.9751,2.0055,1.922,1.9676,30280
12/13/2006,1.9276,1.9276,1.8595,1.92,37570
12/14/2006,1.9674,1.983,1.741,1.78,156610
12/15/2006,1.7378,1.7378,1.292,1.36,812990
12/18/2006,1.2074,1.2602,1.1093,1.23,526020
12/19/2006,1.2144,1.5483,1.2144,1.48,464500
12/20/2006,1.5076,1.5758,1.5,1.5,177920
12/21/2006,1.4978,1.5054,1.4222,1.46,107820
12/22/2006,1.501,1.501,1.41,1.41,40370
12/26/2006,1.4056,1.4056,1.3372,1.36,52770
12/27/2006,1.3228,1.3684,1.2924,1.3,100260
12/28/2006,1.314,1.39,1.2989,1.39,70690
12/29/2006,1.3652,1.3955,1.35,1.35,63830
01/03/2007,1.4024,1.4858,1.3797,1.41,226390
01/04/2007,1.3983,1.3983,1.3,1.3,60600
01/05/2007,1.2776,1.3002,1.2398,1.27,46220
01/08/2007,1.2724,1.2951,1.2346,1.28,65720
01/09/2007,1.284,1.3676,1.2764,1.36,87380
01/10/2007,1.3779,1.3779,1.3097,1.34,35260
01/11/2007,1.33,1.3452,1.2768,1.33,32100
01/12/2007,1.3373,1.3751,1.3222,1.36,41820
01/16/2007,1.3703,1.393,1.3021,1.34,57020
01/17/2007,1.3348,1.3955,1.3348,1.35,28090
01/18/2007,1.3676,1.398,1.3524,1.36,12110
01/19/2007,1.3538,1.369,1.3462,1.3538,26670
01/22/2007,1.35,1.3576,1.3348,1.35,147410
01/23/2007,1.3668,1.4352,1.3668,1.42,86670
01/24/2007,1.4224,1.4451,1.4224,1.43,111790
01/25/2007,1.4386,1.4689,1.4008,1.4538,335410
01/26/2007,1.4703,1.4703,1.4248,1.44,209940
01/29/2007,1.4308,1.4838,1.4308,1.4838,264960
01/30/2007,1.4796,1.5176,1.4796,1.51,87540
01/31/2007,1.5189,1.61,1.5189,1.61,160790
02/01/2007,1.6159,1.669,1.6159,1.6463,191400
02/02/2007,1.6221,1.66,1.6069,1.66,50670
02/05/2007,1.6657,1.6657,1.59,1.59,49380
02/06/2007,1.6203,1.6279,1.59,1.59,64710
02/07/2007,1.5931,1.5931,1.5324,1.54,34680
02/08/2007,1.5572,1.58,1.5344,1.58,68970
02/09/2007,1.5714,1.5865,1.5562,1.5638,87770
02/12/2007,1.558,1.558,1.5048,1.52,47640
02/13/2007,1.4843,1.56,1.4767,1.56,81850
02/14/2007,1.5597,1.59,1.5521,1.59,81480
02/15/2007,1.5749,1.59,1.5673,1.59,53490
02/16/2007,1.6029,1.6105,1.55,1.55,67180
02/20/2007,1.5597,1.59,1.5597,1.59,44370
02/21/2007,1.5796,1.6252,1.5189,1.61,112810
02/22/2007,1.5871,1.6929,1.5871,1.64,92440
02/23/2007,1.64,1.6627,1.6324,1.64,75910
