02/04/2013,0.5,0.5,0.5,0.5,10000
02/05/2013,0.5,0.55,0.5,0.55,10500
02/06/2013,0.5,0.5,0.5,0.5,20000
02/07/2013,0.5,0.5,0.5,0.5,20000
02/08/2013,0.5,0.5,0.5,0.5,10100
02/11/2013,0.5,0.5,0.5,0.5,20000
02/12/2013,0.5,0.5,0.5,0.5,20000
02/13/2013,0.5,0.5,0.5,0.5,20000
02/14/2013,0.5,0.5,0.5,0.5,1000
02/15/2013,0.5,0.5,0.5,0.5,20000
02/19/2013,0.5,0.5,0.5,0.5,20000
02/20/2013,0.5,0.5,0.5,0.5,10100
02/21/2013,0.5,0.5,0.5,0.5,20000
02/22/2013,0.5,0.5,0.5,0.5,10000
02/25/2013,0.5,0.5,0.5,0.5,20000
02/26/2013,0.5,0.5,0.5,0.5,20000
02/27/2013,0.5,0.5,0.5,0.5,20000
02/28/2013,0.5,0.5,0.5,0.5,20000
03/01/2013,0.5,0.5,0.5,0.5,20000
03/04/2013,0.5,0.5,0.5,0.5,20000
03/05/2013,0.5,0.5,0.5,0.5,10100
03/06/2013,0.5,0.5,0.5,0.5,20000
03/07/2013,0.5,0.5,0.4,0.4,20100
03/08/2013,0.5,0.5,0.5,0.5,10100
03/11/2013,0.5,0.5,0.5,0.5,10100
03/12/2013,0.5,0.5,0.5,0.5,10100
03/13/2013,0.5,0.5,0.5,0.5,10100
03/14/2013,0.5,0.5,0.5,0.5,10100
03/15/2013,0.5,0.5,0.5,0.5,10100
03/18/2013,0.5,0.5,0.5,0.5,10000
03/19/2013,0.5,0.5,0.5,0.5,10000
03/20/2013,0.5,0.5,0.5,0.5,10000
03/21/2013,0.5,0.5,0.5,0.5,10000
03/22/2013,0.5,0.5,0.5,0.5,10000
03/25/2013,0.5,0.5,0.5,0.5,2010000
03/26/2013,0.5,0.5,0.5,0.5,10000
03/27/2013,0.5,0.5,0.5,0.5,10000
03/28/2013,0.5,0.5,0.5,0.5,1000
04/01/2013,0.5,0.5,0.5,0.5,10000
04/02/2013,0.5,0.5,0.5,0.5,1000
04/03/2013,0.5,0.5,0.5,0.5,10000
04/04/2013,0.5,0.5,0.5,0.5,1600
04/05/2013,0.5,0.5,0.5,0.5,1000
04/08/2013,0.5,0.5,0.46,0.46,1200
04/09/2013,0.5,0.5,0.5,0.5,10000
04/10/2013,0.5,0.5,0.5,0.5,1000
04/11/2013,0.5,0.5,0.5,0.5,10000
04/12/2013,0.5,0.5,0.5,0.5,1000
04/15/2013,0.5,0.5,0.5,0.5,10000
04/16/2013,0.5,0.5,0.5,0.5,1000
04/17/2013,0.5,0.5,0.5,0.5,1000
04/18/2013,0.5,0.5,0.5,0.5,1000
04/19/2013,0.5,0.5,0.5,0.5,1000
04/22/2013,0.5,0.5,0.5,0.5,1000
04/23/2013,0.5,0.5,0.5,0.5,1000
04/24/2013,0.5,0.5,0.5,0.5,10000
04/25/2013,0.5,0.5,0.5,0.5,1000
04/26/2013,0.5,0.5,0.5,0.5,1000
04/29/2013,0.5,0.5,0.5,0.5,20000
04/30/2013,0.5,0.5,0.5,0.5,10000
05/01/2013,0.5,0.5,0.5,0.5,20000
05/02/2013,0.5,0.5,0.5,0.5,20000
05/03/2013,0.5,0.5,0.5,0.5,10000
05/06/2013,0.5,0.5,0.5,0.5,20000
05/07/2013,0.5,0.5,0.5,0.5,20000
05/17/2013,0.5,0.5,0.5,0.5,20100
07/03/2013,0.5,0.5,0.5,0.5,10000
07/05/2013,0.5,0.5,0.5,0.5,10000
07/19/2013,0.5,0.5,0.5,0.5,20000
07/22/2013,0.5,0.6,0.5,0.6,660000
07/23/2013,0.6,0.6,0.6,0.6,250000
07/25/2013,0.6,0.7,0.6,0.7,54500
07/26/2013,0.7,0.8,0.7,0.8,140000
08/01/2013,0.8,0.8,0.8,0.8,10000
08/02/2013,0.8,0.8,0.8,0.8,10000
