01/03/2005,7.294,7.294,6.7985,6.961,2449630
01/04/2005,7.042,7.167,6.9854,7.151,3379285
01/05/2005,7.096,7.145,6.9556,7.059,2155748
01/06/2005,6.9989,7.392,6.9745,7.332,2930714
01/07/2005,7.332,7.362,7.175,7.232,2244724
01/10/2005,7.297,7.356,7.161,7.178,2054593
01/11/2005,7.343,7.348,7.194,7.329,1720091
01/12/2005,7.465,7.806,7.465,7.795,3067678
01/13/2005,7.86,7.931,7.719,7.784,2692196
01/14/2005,7.814,7.936,7.744,7.923,2345528
01/18/2005,8.031,8.15,7.89,8.017,3276275
01/19/2005,7.958,7.998,7.89,7.944,2144682
01/20/2005,7.801,7.855,7.728,7.839,1850424
01/21/2005,7.955,8.001,7.876,7.958,1954160
01/24/2005,8.042,8.05,7.925,7.971,1464242
01/25/2005,7.92,7.931,7.803,7.855,2203367
01/26/2005,7.871,8.053,7.847,8.039,2208920
01/27/2005,8.034,8.174,8.034,8.142,1720467
01/28/2005,8.096,8.112,7.904,7.952,1914674
01/31/2005,7.774,8.096,7.709,8.085,2228845
02/01/2005,8.077,8.226,8.061,8.166,2372849
02/02/2005,8.155,8.277,8.074,8.261,2587713
02/03/2005,8.204,8.275,8.112,8.258,1294398
02/04/2005,8.272,8.318,8.239,8.299,1149315
02/07/2005,8.288,8.288,8.053,8.093,1681325
02/08/2005,8.058,8.18,7.923,8.161,1892876
02/09/2005,8.177,8.272,8.099,8.196,1628167
02/10/2005,8.285,8.554,8.275,8.491,3034456
02/11/2005,8.48,8.722,8.424,8.692,2479167
02/14/2005,8.776,8.787,8.73,8.776,1859657
02/15/2005,8.787,8.884,8.776,8.879,1521083
02/16/2005,8.933,9.223,8.873,9.19,2280542
02/17/2005,9.217,9.236,9.003,9.041,2631281
02/18/2005,9.055,9.282,9.025,9.215,1855593
02/22/2005,9.382,9.401,9.282,9.347,2901892
02/23/2005,9.223,9.35,9.131,9.301,1685764
02/24/2005,9.35,9.35,9.139,9.298,2681499
02/25/2005,9.263,9.575,9.244,9.531,2865728
02/28/2005,9.737,9.737,9.141,9.331,3941198
03/01/2005,9.252,9.301,9.128,9.236,2921476
03/02/2005,9.011,9.29,8.933,9.187,4002495
03/03/2005,9.255,9.404,9.228,9.396,2987936
03/04/2005,9.485,9.694,9.372,9.567,2913722
03/07/2005,9.499,9.499,9.35,9.404,2167942
03/08/2005,9.385,9.453,9.296,9.301,2611715
03/09/2005,9.38,9.472,9.206,9.228,3001960
03/10/2005,9.22,9.22,8.854,8.876,3876971
03/11/2005,8.803,9.044,8.803,8.965,3303230
03/14/2005,8.965,9.047,8.765,9.011,1952327
03/15/2005,8.965,9.152,8.857,8.892,1588663
03/16/2005,8.895,9.155,8.822,9.057,2268731
03/17/2005,9.263,9.591,9.252,9.518,3479329
03/18/2005,9.515,9.621,9.366,9.396,2632764
03/21/2005,9.271,9.369,9.125,9.147,2565930
03/22/2005,9.196,9.317,9.12,9.128,2152065
03/23/2005,8.965,9.025,8.77,8.914,3337933
03/24/2005,9.036,9.041,8.903,8.992,1987028
03/28/2005,8.914,8.919,8.741,8.862,1949374
03/29/2005,8.852,9.025,8.768,8.773,2925913
03/30/2005,8.789,8.811,8.562,8.789,3564251
03/31/2005,8.992,9.288,8.992,9.252,2529018
04/01/2005,9.377,9.564,9.309,9.521,3065468
04/04/2005,9.637,9.77,9.437,9.475,3309505
04/05/2005,9.412,9.464,9.122,9.177,3147798
04/06/2005,9.155,9.415,9.085,9.393,3272947
04/07/2005,9.504,9.615,9.204,9.285,2622791
04/08/2005,9.209,9.353,9.16,9.252,2251378
04/11/2005,9.223,9.361,9.074,9.323,1925736
04/12/2005,9.342,9.345,8.99,9.003,2189721
04/13/2005,8.973,8.976,8.573,8.589,5002653
