10/06/2011,10,10,10,10,900
10/18/2011,9.93,9.93,9.93,9.93,1705
10/19/2011,9.82,9.82,9.82,9.82,1226
10/20/2011,10,10,10,10,936
10/21/2011,9.98,10.3,9.71,10.14,93240
10/24/2011,9.93,10.27,9.7,9.91,84708
10/25/2011,10.1,10.15,9.94,9.95,122764
10/26/2011,10.37,10.37,9.85,10.09,39138
10/27/2011,9.95,10.29,9.74,10.2,142009
10/28/2011,9.89,10.16,9.8,9.9,95176
10/31/2011,9.99,10.44,9.77,9.97,156998
11/01/2011,10,10.28,9.65,9.82,88687
11/02/2011,10.1,10.29,9.69,9.91,91912
11/03/2011,10.05,10.32,9.73,10.07,88697
11/04/2011,9.84,10.29,9.63,9.74,93672
11/07/2011,9.83,10.26,9.7,9.92,90320
11/08/2011,10,10.26,9.73,10.26,93071
11/09/2011,10,10.32,9.66,9.88,89530
11/10/2011,10.11,10.34,9.66,9.86,89603
11/11/2011,10.06,10.3,9.68,10.07,86680
11/14/2011,10.07,10.26,9.77,10.08,95320
11/15/2011,10.04,10.3,9.72,10.21,82907
11/16/2011,10,10.32,9.7,10.16,93320
11/17/2011,10.03,10.32,9.67,9.75,94612
11/18/2011,9.96,10.31,9.73,9.91,90780
11/21/2011,10.04,10.3,9.63,9.92,91467
11/22/2011,10.05,10.37,9.61,10.02,91977
11/23/2011,9.93,10.28,9.72,10.04,82482
11/25/2011,10,10.3,9.63,9.92,48410
11/28/2011,9.88,10.36,9.68,9.75,92324
11/29/2011,10.02,10.41,9.61,9.92,90653
11/30/2011,10,10.27,9.68,9.88,92421
12/01/2011,9.98,10.27,9.66,9.94,88824
12/02/2011,10,10.42,9.5,10.2,98338
12/05/2011,9.95,10.4,9.65,10.31,94308
12/06/2011,10.06,10.28,9.72,10.17,94555
12/07/2011,9.98,10.41,9.71,9.76,88314
12/08/2011,9.83,10.39,9.69,9.83,91269
12/09/2011,10.04,10.37,9.65,9.84,91022
12/12/2011,9.96,10.32,9.71,9.79,87538
12/13/2011,10,10.38,9.62,9.75,93050
12/14/2011,10.02,10.32,9.68,9.9,86592
12/15/2011,10,10.31,9.66,9.96,92106
12/16/2011,10.13,10.3,9.56,9.86,90849
12/19/2011,9.93,10.31,9.62,10.21,93166
12/20/2011,10,10.34,9.68,9.94,87431
12/21/2011,9.92,10.3,9.68,10,92089
12/22/2011,9.87,10.32,9.64,9.77,87723
12/23/2011,10.01,10.32,9.68,9.95,87512
12/27/2011,10.01,10.37,9.68,10.25,89717
12/28/2011,10.17,10.33,9.63,10.27,89257
12/29/2011,10.09,10.31,9.68,9.77,87749
12/30/2011,10.01,10.34,9.67,10.14,88822
01/03/2012,9.89,10.33,9.6,10.09,92487
01/04/2012,10.03,10.33,9.7,10.05,92190
01/05/2012,9.88,10.38,9.69,9.86,91648
01/06/2012,10.05,10.32,9.6,10.23,95008
01/09/2012,10.01,10.34,9.6,9.68,96310
01/10/2012,10.01,10.33,9.69,10.08,83601
01/11/2012,10.01,10.35,9.71,10,93576
01/12/2012,10,10.33,9.64,10.06,87381
01/13/2012,9.84,10.4,9.62,10.18,94847
01/17/2012,10.07,13,9.69,9.93,116531
01/18/2012,9.82,10.39,9.63,10.01,112699
01/19/2012,9.97,10.33,9.69,9.95,106533
01/20/2012,9.7,10.37,9.69,9.79,98777
01/23/2012,10.06,10.34,9.61,10.04,113613
01/24/2012,9.86,10.33,9,10.12,111706
01/25/2012,10,10.39,9.69,9.94,111224
01/26/2012,9.96,10.41,9.65,9.74,103854
01/27/2012,9.64,10.42,9.64,10.06,88256
01/30/2012,10.2,10.32,9.69,9.96,88420
01/31/2012,9.78,10.36,9.69,9.88,92716
02/01/2012,9.82,10.34,9.51,9.67,89378
02/02/2012,10.47,10.47,9.68,10.03,93295
02/03/2012,10.26,10.44,9.58,9.83,96804
02/06/2012,10.35,10.38,9.66,9.99,93471
02/07/2012,10.2,10.35,9.7,10.24,88413
02/08/2012,9.92,10.29,9.7,10.27,87684
02/09/2012,10.1,10.35,9.69,9.85,95179
02/10/2012,10,10.35,9.69,10.18,87657
02/13/2012,9.97,10.36,9.71,10.04,88365
02/14/2012,10.48,10.48,9.72,10.01,105902
02/15/2012,9.79,10.07,9.5,9.57,113690
02/16/2012,10.42,10.42,9.54,9.69,81219
02/17/2012,9.9,10.08,8.92,9.43,86668
02/21/2012,9.61,10.3,9.04,9.67,201441
02/22/2012,9.86,10.16,9.45,9.73,156247
02/23/2012,9.87,10.34,9.44,9.57,181583
02/24/2012,9.77,10.07,9.57,9.92,78403
02/27/2012,9.82,10.27,9.18,9.53,181565
02/28/2012,9.74,10.01,9.56,9.75,79193
02/29/2012,9.48,9.94,9.29,9.56,154979
03/01/2012,9.58,9.89,9.1,9.1,152397
03/02/2012,10.25,10.35,9.64,10.16,96041
03/05/2012,10.4,10.45,9.63,10.2,185036
03/06/2012,10.08,10.34,9.68,9.81,96220
03/07/2012,10.5,10.5,9.72,10.07,188310
03/08/2012,10,10.3,9.68,10.11,90739
03/09/2012,9.92,10.34,9.65,9.88,90811
03/12/2012,9.93,10.53,9.24,9.64,192269
03/13/2012,10.12,10.37,9.64,9.99,83831
03/14/2012,12.1,12.1,9.8,9.8,258563
03/15/2012,10,10.42,10,10,708038
03/16/2012,10,10.4,10,10,865233
03/19/2012,10,10.5,10,10.05,907328
03/20/2012,10.1,10.34,9.65,9.91,89612
03/21/2012,11,11.01,7.7,9.89,687599
03/22/2012,11.5,12.5,9.57,10.14,676733
03/23/2012,10.55,11.13,9.85,10.52,198439
03/26/2012,11.26,11.29,10.09,10.75,120459
03/27/2012,10.79,11.41,10.21,10.8,188395
03/28/2012,10.54,10.83,10.33,10.54,56050
03/29/2012,10.5,11.2,9.79,10.88,198749
03/30/2012,10.67,10.97,10.32,10.84,53747
04/05/2012,1.08,1.08,1.08,1.08,100
04/11/2012,2.51,2.51,0.108,0.108,200
05/18/2012,1,1,1,1,10000
05/31/2012,1.02,1.1,1,1.1,400
06/06/2012,1.4,1.4,1.4,1.4,200
06/07/2012,1.3,1.3,1.3,1.3,100
06/22/2012,3.53,4.53,0.05,0.05,5900
07/30/2012,0.185,0.185,0.185,0.185,100
08/01/2012,0.3815,0.3815,0.3815,0.3815,100
08/23/2012,0.6008,0.6308,0.6008,0.6308,200
09/11/2012,1.24,1.24,1.24,1.24,100
10/10/2012,4.67,5.88,0.124,0.124,300
10/16/2012,1.24,1.61,1.24,1.61,500
11/19/2012,16.1,16.1,16.1,16.1,100
12/13/2012,13.2,13.2,13.2,13.2,100
12/28/2012,16.55,16.55,16.55,16.55,100
02/04/2013,1.2,1.2,1.2,1.2,100
02/19/2013,2,2,2,2,100
03/01/2013,3,27.8,2.78,27.8,900
03/07/2013,50,50,48,48,200
03/11/2013,6,6,6,6,100
03/12/2013,100,100,100,100,100
03/14/2013,20,20,20,20,100
03/15/2013,200,200,128,133.4,1300
03/18/2013,13.34,13.34,13.34,13.34,100
03/19/2013,13,13.05,12.75,12.75,3400
03/25/2013,127.5,127.5,127.5,127.5,100
03/26/2013,15,15,15,15,100
04/02/2013,0.01,0.01,0.01,0.01,100
04/03/2013,15,15.045,14.2,14.25,10800
08/26/2013,14.25,14.25,14.25,14.25,3000
03/17/2014,2,2,2,2,200
10/03/2014,20,20,20,20,200
10/20/2014,23.5,23.5,23,23,13100
10/23/2014,20,20,20,20,600
10/24/2014,18,18,18,18,1200
10/27/2014,22,22,21,22,5599
10/28/2014,20,20,18.55,18.55,4500
10/29/2014,20.5,21,20,21,1100
10/31/2014,20,20,20,20,200
12/01/2014,20.5,20.5,20.5,20.5,1000
12/05/2014,40,40,20.5,20.5,300
12/19/2014,18.5,19.6,18.5,19.59,2500
01/07/2015,1,1,1,1,100
01/08/2015,5,5,5,5,100
01/09/2015,19.14,19.14,19.14,19.14,500
02/27/2015,10.01,10.01,10.01,10.01,100
04/08/2015,16.5,16.6,16.3,16.3,1200
04/10/2015,16,16,16,16,100
04/29/2015,15.9,15.95,15.9,15.9,300
05/01/2015,15.9,15.9,15.85,15.85,200
11/23/2015,10.73,11,10.2,10.76,1987691
11/24/2015,10.95,11.01,10.18,10.95,2020431
11/25/2015,10.66,11.01,10.44,10.78,556093
12/01/2015,0.11,0.11,0.11,0.11,4800
12/03/2015,0.11,0.11,0.11,0.11,100
12/04/2015,0.11,0.11,0.11,0.11,7419
12/14/2015,19,19,19,19,200
12/15/2015,19,19,19,19,200
12/16/2015,19,19,19,19,200
12/17/2015,19,19,19,19,200
12/18/2015,19,19,19,19,300
12/21/2015,19,19,19,19,200
12/22/2015,19,19,19,19,200
12/23/2015,19,19.5,19,19.5,300
12/24/2015,19,19,19,19,200
12/28/2015,19,19,19,19,200
12/29/2015,19,19,1.2,1.2,500
12/30/2015,19,19,19,19,200
12/31/2015,19,19,19,19,200
01/04/2016,19,19,19,19,200
01/05/2016,19,19,19,19,200
01/06/2016,19,19,1.21,1.21,500
01/07/2016,19,19,19,19,200
01/08/2016,19,19,19,19,200
01/11/2016,19,19,19,19,200
01/12/2016,19,19,19,19,200
01/13/2016,19,19,19,19,200
01/14/2016,19,19,19,19,200
01/15/2016,19,19,19,19,200
01/20/2016,19,19,19,19,200
01/21/2016,19,19,19,19,200
01/22/2016,19,19,19,19,200
01/25/2016,19,19,19,19,200
01/26/2016,19,19,19,19,200
01/27/2016,19,19,19,19,200
01/28/2016,19,19,19,19,200
01/29/2016,19,19,19,19,200
02/01/2016,19,19,19,19,200
02/02/2016,35.02,35.04,34.97,35,3563552
02/03/2016,35.01,35.04,34.97,35.01,2504468
02/04/2016,34.94,35.09,34.93,35,1157270
02/05/2016,35.02,35.09,34.92,35.06,1151688
02/08/2016,35.04,35.08,34.94,35.04,6671592
02/09/2016,35.01,35.08,34.94,35.04,7335728
02/10/2016,35,35.04,34.97,35.01,3700442
02/11/2016,35.04,35.05,34.98,35.04,3619010
02/12/2016,35.025,35.05,34.97,35.01,357852
02/16/2016,35.03,35.08,35.01,35.04,368984
02/17/2016,35.085,35.11,35.04,35.11,352236
02/18/2016,35.075,35.08,35.04,35.08,232292
02/19/2016,34.68,35.21,34.68,35.03,2483408
02/22/2016,19,19,19,19,200
02/23/2016,19,19,19,19,200
02/24/2016,19,19,19,19,200
02/25/2016,19,19,19,19,200
02/26/2016,19,19,19,19,200
02/29/2016,19.13,19.5,19,19.14,1655645
03/01/2016,19.13,19.14,19,19.14,1568218
03/02/2016,19.13,19.14,19,19.13,819336
03/03/2016,19.09,19.13,18.8,19.12,1950356
03/04/2016,19,19.1,19,19.07,500492
03/07/2016,19.07,19.07,19,19.06,210392
03/08/2016,19.06,19.06,19,19.05,201690
03/09/2016,19.035,19.04,19,19.04,87694
03/10/2016,19,19,19,19,200
03/11/2016,19,19,19,19,100
03/14/2016,19,19,19,19,200
03/15/2016,19,19,19,19,200
03/16/2016,19,19,19,19,200
03/17/2016,19,19,19,19,400
03/18/2016,19,19,19,19,200
03/21/2016,19,19,19,19,200
03/22/2016,19,19,19,19,200
03/23/2016,19,19,19,19,200
03/24/2016,19,19,19,19,200
03/28/2016,19,19,19,19,200
03/29/2016,19,19,19,19,200
03/30/2016,19,19,19,19,200
03/31/2016,19,19,19,19,200
04/01/2016,19,19,19,19,200
04/04/2016,19,19,19,19,200
04/05/2016,19,19,19,19,200
04/06/2016,19,19,19,19,200
04/07/2016,19,19,19,19,200
04/08/2016,19,19,19,19,200
04/11/2016,19,19,19,19,200
04/12/2016,19,19,19,19,200
04/13/2016,19,19,19,19,400
04/14/2016,20,20,19,19,5300
04/15/2016,19,19,19,19,100
04/18/2016,20.31,20.31,19,19,1224
04/19/2016,19,19,19,19,200
04/20/2016,19,19,19,19,200
04/21/2016,19,19,19,19,11200
04/22/2016,10.4,10.4,10.4,10.4,1000
05/31/2016,11,11.05,11,11.05,600
06/08/2016,11.5,11.5,11.35,11.45,600
08/03/2016,1.2,1.2,1.2,1.2,200
