03/28/2012,31.11,36.52,31,35.92,7671813
03/29/2012,37.64,40,37.36,37.92,1629828
03/30/2012,38.67,39.95,34.36,34.84,940932
04/02/2012,35,35.69,33.55,34.65,288502
04/03/2012,37.6,39.68,37.2029,38.75,1463476
04/04/2012,37.2,38.9,37,37.37,723122
04/05/2012,37.7,39.87,37.56,38.97,565135
04/09/2012,39.04,39.5,38.09,38.75,357454
04/10/2012,38.89,38.9,36.88,37.2,391413
04/11/2012,38,39.1,37.6,39.1,145191
04/12/2012,39.27,41.14,39,41,529590
04/13/2012,40.54,44,39.75,43.29,441484
04/16/2012,44.99,45,41.58,43.47,446607
04/17/2012,44.35,44.48,40.64,41,364162
04/18/2012,40.55,42.71,39.63,42,533970
04/19/2012,41.94,42.69,40.39,40.74,223648
04/20/2012,41.25,42.1,40.01,40.1,115735
04/23/2012,39.94,39.94,39,39.25,144137
04/24/2012,39.5,39.68,36.5,37,382781
04/25/2012,37.65,40,36.79,39.61,263668
04/26/2012,39.61,40.9823,38.91,39.96,197452
04/27/2012,40.08,41.6499,38.96,40.84,213332
04/30/2012,39.01,41.45,39.01,39.79,153785
05/01/2012,39.5,40.11,38.31,39.08,456426
05/02/2012,38.65,39.44,38.6,38.75,159810
05/03/2012,40.11,40.11,38.82,38.95,101130
05/04/2012,38.75,38.9892,36.91,37.02,152991
05/07/2012,38.01,38.5,37.6,38.37,181533
05/08/2012,38.17,38.4,36.75,37.4,179755
05/09/2012,37.27,38.75,37.24,38.69,78806
05/10/2012,39.25,40.3,38.78,39.6,174035
05/11/2012,39.6,40.24,39.3,39.77,68035
05/14/2012,39.5,39.7,38.98,39.49,59168
05/15/2012,39.71,39.969,38.2,38.22,84752
05/16/2012,38.27,39.05,37.51,37.6,82026
05/17/2012,37.41,37.84,36.52,36.62,94303
05/18/2012,36.45,36.49,35.75,36.39,151125
05/21/2012,37,38.33,37,38.15,89965
05/22/2012,38.3,38.3,36.31,37.73,37122
05/23/2012,37.72,38.96,37.35,38.95,69037
05/24/2012,39,39.1,38.3,39.1,63954
05/25/2012,39.22,40,39.0008,39.85,99725
05/29/2012,40,41.485,39.8,41.11,130890
05/30/2012,40.87,41.49,40.51,40.8,93644
05/31/2012,40.87,40.9,40.08,40.15,120009
06/01/2012,39.8,39.8,37.51,37.85,174628
06/04/2012,38.31,38.31,37,37.61,133390
06/05/2012,39.18,39.18,36.76,37.13,143393
06/06/2012,37.55,37.69,35.65,35.95,389254
06/07/2012,37.7,37.95,32.66,34.9,1186219
06/08/2012,34.76,35.68,33.3,35.62,534559
06/11/2012,36.47,37.15,34.66,36.3,306940
06/12/2012,36.3,36.61,35.655,36.3,224427
06/13/2012,36.09,37.11,35.0101,37,121113
06/14/2012,36.73,37.23,36.69,37.08,128408
06/15/2012,37.15,38.21,37.02,37.75,250505
06/18/2012,37.54,37.94,37.37,37.73,174039
06/19/2012,37.98,37.98,36.81,36.84,170397
06/20/2012,36.79,36.79,35.33,36.15,188128
06/21/2012,36.08,36.229,35.76,36.05,105438
06/22/2012,36.1,36.29,35.28,35.6,768432
06/25/2012,35.22,36.33,35.01,36.3,68460
06/26/2012,36.31,36.98,35.66,36.92,89328
06/27/2012,37,39.89,36.71,39.39,252260
06/28/2012,39.21,39.91,38.32,39.74,196199
06/29/2012,40.23,42.26,40.12,41.86,242726
07/02/2012,42.09,42.09,40.59,41.98,123890
07/03/2012,41.78,42.4,41.1,42.3,37849
07/05/2012,42.46,44.6799,42.45,43.99,166468
07/06/2012,43.72,43.77,42.232,43.72,63038
07/09/2012,44,44.05,41.69,41.72,229193
07/10/2012,41.75,41.88,39.87,40.1,236882
07/11/2012,40.09,40.93,39.635,40.01,63965
07/12/2012,39.77,40.955,39.07,40.49,69920
07/13/2012,40.53,41.49,40.18,41.07,128237
07/16/2012,41.19,42.22,41.04,41.68,34326
07/17/2012,41.59,41.7,39.67,39.88,149644
07/18/2012,39.98,40.1,39.51,39.81,92040
07/19/2012,39.8,40.46,39.68,40.35,116886
07/20/2012,40.11,40.78,40,40.47,77177
07/23/2012,39.84,40.01,38.99,39.17,114811
07/24/2012,39.33,39.99,36.92,37.2,204858
07/25/2012,37.59,38.2695,35.5,36.56,215868
07/26/2012,37.47,38.23,35.75,37.94,215498
07/27/2012,37.94,38.55,37.015,38.5,148179
07/30/2012,37.32,39.19,37.0105,39,295381
07/31/2012,38.94,40.84,38.25,40.75,442819
08/01/2012,40.68,40.82,39.42,39.89,2204357
08/02/2012,39.56,41.13,39.16,40.83,335695
08/03/2012,41.53,43.17,41,41.9,261520
08/06/2012,41.9,42,41.48,41.96,95742
08/07/2012,41.88,41.93,40.52,41.16,366579
08/08/2012,41.03,42.17,40.7611,42.17,168106
08/09/2012,41.99,42.86,41.48,42.79,193917
08/10/2012,42.69,42.69,41.82,42.46,91000
08/13/2012,42.72,42.72,40.16,40.41,103294
08/14/2012,40.75,40.75,38.23,39.21,273663
08/15/2012,39.03,40.34,39.03,40,217349
08/16/2012,40,40.39,39.67,39.8,88749
08/17/2012,39.87,40.1,39.53,39.7,151764
08/20/2012,39.62,39.91,38,38.26,379859
08/21/2012,38.26,38.52,37.51,37.65,322589
08/22/2012,37.91,37.91,36.78,37.06,234912
08/23/2012,38.27,38.27,37.34,37.89,310362
08/24/2012,37.93,39.4,37.72,39.27,354760
08/27/2012,39.26,40.71,39.26,40.5,249395
08/28/2012,40.34,42.46,40.3,42.29,385676
08/29/2012,42.08,42.479,41.13,42.28,259444
08/30/2012,42,42,41.041,41.15,211986
08/31/2012,41.43,42.43,40.15,41.55,152880
09/04/2012,41.23,44.45,41.23,44.04,700468
09/05/2012,43.77,44.08,43.35,43.63,215369
09/06/2012,43.99,44.24,43.42,43.85,219094
09/07/2012,43.73,47.26,43.6701,46.84,566416
09/10/2012,47.38,48.15,44.0001,45.27,404504
09/11/2012,45.26,46,44.831,45.74,190648
09/12/2012,45.93,46.055,45,45.88,191583
09/13/2012,45.74,46.38,45.47,46.1,130205
