05/28/2020,9.6,9.85,9.6,9.65,800
06/01/2020,9.63,9.66,9.63,9.66,2003
06/02/2020,9.65,9.66,9.65,9.66,600201
06/03/2020,9.72,9.72,9.63,9.63,1071
06/04/2020,9.75,9.79,9.74,9.74,6156
06/05/2020,9.75,9.75,9.75,9.75,340
06/08/2020,9.78,9.79,9.7175,9.7175,536
06/09/2020,9.72,9.72,9.72,9.72,320
06/10/2020,9.78,9.78,9.6777,9.69,6320
06/11/2020,9.77,9.77,9.69,9.69,1516
06/12/2020,9.7,9.73,9.63,9.63,3135
06/15/2020,9.61,9.72,9.61,9.65,11800
06/16/2020,9.7,9.7,9.65,9.65,12608
06/17/2020,9.7,9.95,9.63,9.65,36720
06/18/2020,9.72,9.72,9.6607,9.68,3182
06/22/2020,9.75,9.75,9.69,9.69,3066
06/23/2020,9.69,9.81,9.69,9.75,352410
06/24/2020,9.84,9.84,9.8,9.8,1549
06/25/2020,9.9,9.9,9.77,9.8,5078
06/26/2020,9.9,9.9,9.75,9.81,6788
06/29/2020,9.82,9.88,9.77,9.77,125980
06/30/2020,9.86,9.86,9.75,9.8,247265
07/01/2020,9.76,9.77,9.75,9.75,9421
07/02/2020,9.81,9.85,9.79,9.82,5522
07/06/2020,9.85,9.85,9.77,9.77,45868
07/07/2020,9.77,9.84,9.77,9.84,10904
07/09/2020,9.84,9.84,9.84,9.84,1227
07/10/2020,9.85,9.85,9.8,9.82,37997
07/13/2020,9.86,9.936,9.86,9.93,8170
07/14/2020,9.89,9.92,9.85,9.875,26727
07/15/2020,9.87,9.99,9.86,9.96,19517
07/16/2020,9.91,10.08,9.89,10,103069
07/17/2020,10.11,10.12,10.11,10.12,366
07/20/2020,10.17,10.17,10.07,10.07,1424
07/21/2020,10.07,10.1,10.07,10.08,7298
07/22/2020,10.15,10.15,10.06,10.06,4348
07/23/2020,10.05,10.05,9.9378,10,10551
07/24/2020,9.95,10,9.95,9.96,77782
07/27/2020,10.2113,10.221,9.96,10.221,2851
07/28/2020,9.91,10.0096,9.9,10.0096,3628
07/29/2020,10.13,10.13,10.02,10.03,155885
07/30/2020,10.03,10.05,10.03,10.03,3724
07/31/2020,10.1,10.1,10,10,66494
08/03/2020,10.09,10.1,10,10,85529
08/04/2020,10,10.08,10,10.02,5914
08/05/2020,10.05,10.05,10.0002,10.02,3482
08/06/2020,10,10.0253,9.98,9.98,37626
08/07/2020,10.02,10.03,10.02,10.03,300
08/10/2020,9.98,9.98,9.974,9.9766,35609
08/11/2020,10.05,10.05,9.95,9.95,632300
