09/23/2020,28.07,33.46,27.06,33.08,7609735
09/24/2020,30.16,33.47,30.13,32.09,659796
09/25/2020,31.28,35.22,30.97,34.69,306178
09/28/2020,35.11,35.32,30.27,31.38,739288
09/29/2020,30.78,32.06,28.61,30.08,539205
09/30/2020,29.99,31.37,29.02,30.99,345242
10/01/2020,31.45,32.96,29.21,30.22,287125
10/02/2020,29.15,30.41,29.12,30.14,128270
10/05/2020,30.37,30.47,29.47,29.94,283183
10/06/2020,30.12,30.29,29.47,30.11,582661
10/07/2020,29.98,30.46,29.66,30.26,229654
10/08/2020,30.07,30.72,29.79,30.44,437509
10/09/2020,30.53,30.86,29.97,30.16,132165
10/12/2020,30.82,32.42,30.41,31.81,170377
10/13/2020,32.04,34.8,31.87,34.25,77244
10/14/2020,34.78,39,34.27,36.98,668386
10/15/2020,37.5,39.85,35.14,39.51,216796
10/16/2020,39.45,40.35,39.16,39.96,180911
10/19/2020,39.59,39.88,36.67,37.8,290342
10/20/2020,37.68,40.78,37.68,38.2,552341
10/21/2020,38.55,39.89,35.79,37.49,227347
10/22/2020,37.83,38.81,35.37,35.47,247247
10/23/2020,35.49,36.72,35.35,36.42,145777
10/26/2020,36.18,37.37,35.54,36.18,119801
10/27/2020,36.8,36.96,35.27,35.54,185061
10/28/2020,35.14,35.52,33.3,34.17,227084
10/29/2020,34.48,35.22,33.23,34.6,196509
10/30/2020,34.49,36.36,34.47,34.97,134912
11/02/2020,35.39,37.45,34.65,35.66,116023
11/03/2020,35.78,36.83,35.22,35.97,72381
11/04/2020,35.96,36.03,34.21,35.36,114555
11/05/2020,35.94,37.72,35.93,36.97,79485
11/06/2020,36.01,37.4,36.01,36.48,127643
11/09/2020,37.8,38.46,36.92,37.81,97048
11/10/2020,38.25,38.25,35.28,36.97,139305
11/11/2020,35.29,37.06,31.98,33.96,639919
11/12/2020,33.2,33.32,31.11,32.25,890516
11/13/2020,31.41,33.16,31.32,33.11,3337221
11/16/2020,33.23,34.96,32.97,34.47,630668
11/17/2020,34.47,35.47,33.96,35.32,605931
11/18/2020,35.47,36.11,32.89,34.15,622163
11/19/2020,34.09,35.38,33.77,35.16,597031
11/20/2020,35.09,36.11,34.95,35.48,553441
11/23/2020,35.99,36.25,34.52,35.17,561531
11/24/2020,35.08,36.1,35.06,35.64,169527
11/25/2020,35.6,36.11,35.09,35.52,169633
11/27/2020,35.6,35.97,35.3,35.47,43454
11/30/2020,35.58,35.9,34.57,35.16,374903
12/01/2020,35.56,35.82,34.74,34.97,336371
12/02/2020,34.99,34.99,34.08,34.34,151324
12/03/2020,34.48,34.83,32.98,33.07,189222
12/04/2020,33.44,34.83,33.05,34.005,403970
12/07/2020,34.15,34.19,33.2,33.855,211116
12/08/2020,33.88,34.37,33.55,34.37,552019
12/09/2020,34.58,35.77,33.81,35.56,380492
12/10/2020,35.46,36.49,34.68,36.06,205775
12/11/2020,35.96,36.87,35.6001,36.27,160744
12/14/2020,36.53,36.9495,35.01,36.24,466071
12/15/2020,36.02,36.5422,33.925,34.7,383117
12/16/2020,34.58,35.87,33.76,35.52,185891
12/17/2020,35.58,37.1777,35.05,36.566,136620
12/18/2020,36.86,37.86,36.13,37.39,236653
12/21/2020,37.04,38.61,36.5,37.47,188077
12/22/2020,37.32,38.87,36.57,38.7,158741
12/23/2020,38.7,39.49,37.86,39.42,207892
12/24/2020,39.53,39.9,37.7111,38.48,46528
12/28/2020,38.9,39.19,37.12,38.11,142377
12/29/2020,38.1,38.8437,37.36,38.52,142633
12/30/2020,38.48,39.85,37.8373,39.74,141785
12/31/2020,39.61,41.17,39.03,40.5,330538
