06/26/2020,4.6,5.23,3.81,5,694106
06/29/2020,4.28,4.5,4.05,4.5,212479
06/30/2020,4.23,4.8,4.2,4.73,213659
07/01/2020,4.77,4.77,3.8,3.97,154340
07/02/2020,4.45,5.2,4.15,4.37,755328
07/06/2020,4.4,4.45,4.06,4.24,206376
07/07/2020,4.08,4.25,4.02,4.09,118225
07/08/2020,4.11,4.3,4.01,4.22,139980
07/09/2020,4.1,4.18,4.01,4.17,88832
07/10/2020,4.15,4.24,4.05,4.18,81942
07/13/2020,4.2,4.58,4.19,4.57,231602
07/14/2020,6,8,4.55,4.78,5889939
07/15/2020,4.75,5.86,4.6,5.48,2157017
07/16/2020,6.22,7.3,4.83,4.96,3314552
07/17/2020,5.06,5.2,4.6,4.81,318565
07/20/2020,4.88,4.88,4.36,4.48,156998
07/21/2020,4.5,4.86,4.49,4.505,190531
07/22/2020,4.45,4.5,4.3,4.41,146584
07/23/2020,4.34,4.6209,4.32,4.43,252864
07/24/2020,4.4,4.43,4.15,4.17,260972
07/27/2020,4.32,4.88,4.32,4.8107,296240
07/28/2020,4.67,5,4.6001,4.66,278842
07/29/2020,4.65,4.98,4.61,4.79,117658
07/30/2020,4.68,4.75,4.42,4.51,105567
07/31/2020,4.52,4.73,4.5,4.5676,104022
08/03/2020,4.73,5.3455,4.73,4.91,464186
08/04/2020,4.85,4.95,4.54,4.65,135566
08/05/2020,4.8,4.98,4.6601,4.69,200842
08/06/2020,4.63,4.98,4.6,4.8397,382775
08/07/2020,4.84,4.89,4.62,4.81,216289
08/10/2020,4.71,4.89,4.7,4.74,103424
08/11/2020,4.63,4.89,4.53,4.77,138973
08/12/2020,4.83,4.83,4.52,4.56,67895
08/13/2020,4.6,4.8,4.57,4.72,109369
08/14/2020,5.73,6.98,5.25,6.72,18738283
08/17/2020,7,7.4,6.25,6.46,4584942
08/18/2020,6.42,6.77,6.07,6.13,846961
08/19/2020,6.01,6.0599,5.56,5.74,286401
08/20/2020,5.73,6.25,5.03,5.81,431630
08/21/2020,5.79,6.0613,5.755,5.81,79278
08/24/2020,5.82,6.1,5.75,5.865,203964
08/25/2020,5.78,6.24,5.78,5.94,167526
08/26/2020,5.9,6.35,5.8801,6.24,418648
08/27/2020,6.24,6.49,6.02,6.15,318896
08/28/2020,6,6.55,6,6.28,150986
08/31/2020,6.3,6.5,6.02,6.08,138394
09/01/2020,6.07,6.26,5.64,6.06,192598
09/02/2020,5.99,6.2899,5.56,6.05,514796
09/03/2020,6.01,7.6,5.92,7.045,2037708
09/04/2020,7.25,8.6,7.2236,7.4399,3655207
09/08/2020,7.2,7.279,6.43,6.9902,874324
09/09/2020,6.71,7.65,6.71,7.41,239356
09/10/2020,7.47,8.15,7.2738,7.98,498459
09/11/2020,7.88,8.139,7.61,7.73,190338
09/14/2020,7.5,8.1,7.4,8.04,327336
09/15/2020,7.83,8.2194,7.4273,7.85,619019
09/16/2020,7.85,8.02,7.61,7.99,263375
09/17/2020,8.05,14.95,7.81,10.58,7268605
09/18/2020,10.57,10.96,9.7,9.83,538162
09/21/2020,9.25,10.21,9.18,9.95,484366
09/22/2020,9.95,10.32,9.54,9.54,327704
09/23/2020,9.7,10.2,9.6,9.96,310436
09/24/2020,9.8,9.98,8.52,9.6594,473573
09/25/2020,9.97,10.11,9.41,9.87,455385
09/28/2020,10.43,11.2975,9.7,9.75,224512
09/29/2020,9.7705,10.6,9.64,10.18,378743
