06/11/2019,2.08,2.08,2.08,2.08,181
06/12/2019,3.16,3.16,2.94,2.94,517
06/13/2019,2.8974,2.9094,2.3417,2.7437,11222
06/14/2019,2.37,2.39,2.36,2.38,2970
06/17/2019,2.46,2.69,2.45,2.69,844
06/18/2019,2.6772,2.6772,2.3332,2.3432,52297
06/19/2019,2.3504,2.45,2.3504,2.42,26064
06/20/2019,2.36,2.5,2.36,2.41,744
06/21/2019,2.3926,2.4,2.35,2.395,10500
06/24/2019,2.4001,2.4829,2.39,2.45,33405
06/25/2019,2.41,2.43,2.3799,2.39,74375
06/26/2019,2.37,2.45,2.37,2.45,400
06/27/2019,2.49,2.5,2.38,2.39,12381
06/28/2019,2.49,2.49,2.4,2.4,7094
07/01/2019,2.4543,2.4543,2.39,2.445,650
07/02/2019,2.4,2.42,2.4,2.4,400
07/03/2019,2.4819,2.4819,2.42,2.43,358
07/05/2019,2.5,2.65,2.39,2.475,28845
07/08/2019,2.46,2.46,2.42,2.42,55230
07/09/2019,2.4636,2.4765,2.43,2.44,28968
07/11/2019,2.45,2.45,2.41,2.41,3500
07/15/2019,2.55,2.55,2.41,2.42,27620
07/16/2019,2.45,2.45,2.4,2.42,20500
07/17/2019,2.42,2.45,2.4,2.4,59041
07/18/2019,2.4318,2.435,2.385,2.4,47547
07/19/2019,2.37,2.41,2.37,2.4,83200
07/22/2019,2.3837,2.425,2.31,2.33,26450
07/23/2019,2.4453,2.45,2.35,2.4,11123
07/24/2019,2.45,2.45,2.38,2.4,15700
07/26/2019,2.45,2.45,2.37,2.4,7000
07/29/2019,2.4,2.45,2.4,2.43,24742
07/30/2019,2.43,2.44,2.39,2.39,66426
07/31/2019,2.39,2.4,2.39,2.39,1780
08/01/2019,2.4169,2.4465,2.38,2.38,11759
08/02/2019,2.4,2.41,2.37,2.41,2015
08/05/2019,2.37,2.54,2.37,2.39,23685
08/06/2019,2.39,2.39,2.39,2.39,500
08/07/2019,2.45,2.465,2.38,2.39,7640
08/08/2019,2.39,2.4,2.39,2.4,3600
08/12/2019,2.4001,2.4001,2.39,2.397,3000
08/13/2019,2.4,2.4,2.39,2.39,3440
08/14/2019,2.39,2.39,2.38,2.38,3000
08/19/2019,2.3999,2.4,2.39,2.4,4516
08/20/2019,2.42,2.42,2.3846,2.4,20233
08/21/2019,2.42,2.42,2.4,2.4107,18963
08/22/2019,2.42,2.42,2.41,2.42,31224
08/23/2019,2.4,2.42,2.39,2.39,19981
08/26/2019,2.4,2.4,2.39,2.39,2800
08/28/2019,2.4,2.4,2.37,2.39,543
08/29/2019,2.39,2.3999,2.39,2.39,3096
08/30/2019,2.4,2.4,2.37,2.38,6150
09/03/2019,2.391,2.4122,2.39,2.39,2488
09/04/2019,2.39,2.455,2.39,2.43,1779
09/05/2019,2.43,2.43,2.4,2.4,407
09/06/2019,2.4074,2.41,2.4074,2.41,1600
09/10/2019,2.4256,2.4256,2.425,2.425,700
09/11/2019,2.42,2.4499,2.42,2.4441,10785
09/12/2019,2.45,2.45,2.43,2.43,1247
09/13/2019,2.45,2.45,2.39,2.41,834
09/16/2019,2.4171,2.4171,2.39,2.39,7258
09/17/2019,2.3906,2.41,2.39,2.39,6500
09/18/2019,2.39,2.4,2.39,2.4,400
09/19/2019,2.4036,2.4036,2.4,2.4,900
09/20/2019,2.3973,2.3973,2.39,2.39,558
09/23/2019,2.4,2.4037,2.4,2.4,1500
09/24/2019,2.4056,2.42,2.4056,2.41,13800
09/25/2019,2.42,2.42,2.41,2.42,3998
09/26/2019,2.4254,2.4527,2.41,2.4527,19452
09/27/2019,2.45,2.45,2.41,2.41,3300
09/30/2019,2.478,2.5154,2.45,2.5154,12490
10/01/2019,2.5,2.5,2.44,2.44,11392
10/02/2019,2.48,2.4884,2.46,2.46,27100
10/03/2019,2.48,2.5123,2.47,2.4861,22854
10/04/2019,2.4852,2.4852,2.41,2.45,600
10/08/2019,2.4709,2.4709,2.42,2.42,1400
10/10/2019,2.44,2.45,2.43,2.45,7120
10/11/2019,2.48,2.48,2.43,2.445,7200
10/14/2019,2.4705,2.55,2.46,2.48,36094
10/15/2019,2.45,2.46,2.44,2.45,898
10/16/2019,2.5052,2.5052,2.46,2.46,8563
10/17/2019,2.45,2.46,2.45,2.45,400
10/18/2019,2.4839,2.4921,2.44,2.46,5506
10/21/2019,2.4825,2.485,2.46,2.48,3424
10/22/2019,2.48,2.48,2.48,2.48,500
10/23/2019,2.51,2.54,2.48,2.48,15620
10/24/2019,2.4892,2.4892,2.45,2.45,11420
10/25/2019,2.45,2.45,2.45,2.45,400
10/29/2019,2.45,2.46,2.45,2.46,696
10/30/2019,2.46,2.48,2.45,2.46,6200
10/31/2019,2.48,2.48,2.46,2.465,3855
11/01/2019,2.4732,2.4732,2.46,2.4679,1925
11/04/2019,2.47,2.47,2.47,2.47,500
11/05/2019,2.48,2.48,2.47,2.47,5592
11/06/2019,2.48,2.5,2.48,2.48,33900
11/07/2019,2.495,2.495,2.495,2.495,100
11/08/2019,2.48,2.495,2.48,2.49,1562
11/11/2019,2.5,2.54,2.5,2.51,2000
11/12/2019,2.5,2.5099,2.4895,2.5099,19109
11/13/2019,2.52,2.55,2.48,2.54,19383
11/14/2019,2.55,2.55,2.47,2.5,7100
11/15/2019,2.51,2.52,2.49,2.49,3410
11/18/2019,2.52,2.52,2.47,2.4827,11915
11/19/2019,2.475,2.5098,2.47,2.47,11583
11/20/2019,2.4956,2.4956,2.47,2.48,2716
11/25/2019,2.48,2.4975,2.48,2.48,510
11/26/2019,2.48,2.48,2.47,2.47,10500
11/27/2019,2.4728,2.48,2.47,2.47,4696
11/29/2019,2.49,2.49,2.49,2.49,200
12/02/2019,2.4996,2.5158,2.48,2.48,25500
12/03/2019,2.47,2.47,2.47,2.47,1000
12/04/2019,2.5074,2.5074,2.47,2.475,6737
12/05/2019,2.4875,2.4875,2.47,2.48,7400
12/06/2019,2.4715,2.4796,2.47,2.47,4300
12/09/2019,2.47,2.47,2.43,2.43,24687
12/10/2019,2.44,2.44,2.4,2.4,37650
12/11/2019,2.45,2.47,2.45,2.46,2700
12/12/2019,2.4693,2.47,2.46,2.46,3000
12/13/2019,2.46,2.465,2.46,2.46,300
12/16/2019,2.46,2.47,2.46,2.46,5836
12/17/2019,2.4626,2.48,2.4626,2.48,10617
12/18/2019,2.4707,2.475,2.46,2.475,5011
12/19/2019,2.4796,2.48,2.46,2.475,3888
12/20/2019,2.48,2.48,2.46,2.46,30157
12/23/2019,2.4728,2.4732,2.46,2.47,2300
12/24/2019,2.4556,2.4556,2.445,2.445,5600
12/26/2019,2.4401,2.51,2.4401,2.51,4758
12/27/2019,2.45,2.46,2.45,2.46,300
12/30/2019,2.4723,2.48,2.46,2.46,16911
12/31/2019,2.47,2.5195,2.47,2.5195,400
01/02/2020,2.48,2.4949,2.46,2.4949,5481
01/03/2020,2.5,2.51,2.4873,2.5,15300
01/06/2020,2.499,2.499,2.47,2.49,7300
01/07/2020,2.48,2.51,2.48,2.5,15322
01/08/2020,2.52,2.53,2.5,2.5193,14963
01/09/2020,2.4874,2.5138,2.4874,2.5,14165
01/10/2020,2.52,2.52,2.5,2.5,8533
01/13/2020,2.5,2.55,2.5,2.5,19731
01/14/2020,23.6,27.4,23.6,27.3999,15979
01/15/2020,25.15,25.15,24.71,24.77,3755
01/16/2020,24.92,25,24.86,24.87,1218
01/17/2020,25.31,25.31,24.87,24.87,300
01/21/2020,24.89,25.06,24.89,24.9,1320
01/22/2020,24.99,24.99,24.87,24.87,2300
01/23/2020,24.955,24.9912,24.87,24.95,3147
01/24/2020,24.91,24.95,24.89,24.95,653
01/27/2020,24.95,24.96,24.89,24.9217,3918
01/28/2020,24.9,24.95,24.8669,24.89,5188
01/29/2020,24.9,24.9185,24.77,24.77,2847
01/30/2020,24.85,24.9,24.78,24.9,1049
01/31/2020,25.04,25.04,24.9,24.95,300
02/03/2020,24.9,24.97,24.9,24.97,688
02/04/2020,25.04,25.05,25.04,25.05,337
02/05/2020,24.9,24.9,24.85,24.85,1838
02/06/2020,25.07,25.11,24.96,25.1,730
02/07/2020,25.05,25.21,25.05,25.08,1718
02/10/2020,25.0964,25.1877,25.0964,25.12,3685
02/11/2020,25.25,25.25,25.25,25.25,875
02/12/2020,25.3,25.3,25.3,25.3,102
02/13/2020,25.05,25.05,24.75,24.8,5448
02/14/2020,24.8154,24.9095,24.8154,24.86,1556
02/18/2020,24.9074,24.91,24.907,24.91,2432
02/19/2020,24.94,24.94,24.94,24.94,200
02/20/2020,24.9578,24.9588,24.938,24.95,2086
02/21/2020,24.94,24.97,24.92,24.97,2687
02/24/2020,24.97,24.97,24.935,24.94,594
02/25/2020,24.92,24.94,24.92,24.94,1600
02/26/2020,24.99,24.99,24.99,24.99,361
02/27/2020,24.962,24.9794,24.92,24.9209,800
02/28/2020,24.94,24.95,24.04,24.21,2356
03/02/2020,24.9,24.9,24.744,24.85,1284
03/03/2020,24.8,24.8,24.4,24.7,500
03/04/2020,24.68,24.9062,24.68,24.68,1880
03/05/2020,24.5,24.5726,24.37,24.5726,1800
03/06/2020,24.5,24.6,24.5,24.55,910
03/09/2020,24.6,24.6,23.91,24.25,2149
03/10/2020,24.45,24.4625,23.91,24.191,1400
03/11/2020,24.15,24.15,24.15,24.15,200
03/12/2020,23.91,23.91,22.25,22.25,2936
03/13/2020,23,23.3855,23,23,1027
03/16/2020,21.85,21.9894,21.85,21.88,2690
03/17/2020,22.75,22.75,21.75,21.75,1300
03/18/2020,20.35,20.35,20,20,2500
03/19/2020,19.5,19.5,19.5,19.5,900
03/20/2020,20,20,18.2,19,1000
03/23/2020,19,19.5,19,19.5,2800
03/24/2020,19.1,19.1,19.1,19.1,100
03/25/2020,19,19,19,19,100
03/26/2020,19.5,19.5,19.26,19.26,315
03/27/2020,19.97,19.97,19.22,19.22,500
03/30/2020,19.13,19.13,18.01,18.6,700
04/03/2020,18.65,18.65,18.65,18.65,500
04/09/2020,19,19,19,19,100
04/13/2020,19.14,19.14,19.14,19.14,200
04/14/2020,19.55,19.55,19.5,19.5,200
04/15/2020,21.05,21.05,20.55,20.55,373
04/16/2020,20.56,20.56,20.56,20.56,160
04/22/2020,21.9999,21.9999,21.9999,21.9999,100
04/24/2020,22,22,22,22,300
04/27/2020,23.9999,23.9999,23,23,430
04/28/2020,21.1,22.73,20.66,22.73,405
04/30/2020,23.29,23.29,23.29,23.29,100
05/01/2020,23.19,23.1917,23.17,23.1917,300
05/05/2020,22.8,22.8,22.105,22.105,500
05/07/2020,22.01,22.301,21.35,21.35,500
05/11/2020,22.0556,22.0556,21.72,21.72,682
05/13/2020,21,21,21,21,100
05/26/2020,20.5,21.5,19.5,21,1488
05/27/2020,20.55,20.58,19.65,19.6934,1151
06/03/2020,22.8999,22.8999,21.5001,22.2,520
06/09/2020,22.25,22.25,22.25,22.25,100
06/10/2020,22.16,22.31,22.15,22.3001,1980
06/17/2020,20.73,20.73,20.05,20.05,600
06/18/2020,19.8,20,19.8,20,494
06/19/2020,20.9499,20.95,20.9499,20.95,2299
06/22/2020,21.3122,21.3122,21.3122,21.3122,1500
07/20/2020,20.51,21.99,20.51,21.99,400
07/22/2020,22.9998,22.9998,21.5,21.6075,946
07/23/2020,21.5,21.5001,21.45,21.45,439
07/30/2020,21.25,21.25,20.9998,21,838
08/04/2020,20,20.25,20,20,1294
08/05/2020,21,21,21,21,150
08/06/2020,20.5,20.75,20.4998,20.75,3300
08/10/2020,23,23,21.01,21.9998,1360
08/11/2020,22.5,22.5,21.625,22.5,1311
08/12/2020,22.8,22.8,22.8,22.8,784
08/13/2020,22.28,22.28,22.28,22.28,140
08/17/2020,22.514,22.514,22.25,22.25,1974
08/18/2020,22.17,22.17,21.95,21.97,400
08/19/2020,20.54,21.97,20.54,21.97,242
08/24/2020,21.5,21.5,21.3975,21.3975,300
09/02/2020,21.16,21.16,21.16,21.16,100
09/08/2020,20.54,20.54,20.54,20.54,100
