01/03/2005,48.57,48.84,47.7,47.9,476494
01/04/2005,47.89,48.16,46.98,46.98,408993
01/05/2005,46.88,46.88,44.71,45.24,734936
01/06/2005,45.23,46.04,45.15,45.18,946766
01/07/2005,45.24,45.5,44.71,44.72,383788
01/10/2005,44.4,44.51,43.88,43.91,922606
01/11/2005,43.91,43.96,43.13,43.13,484784
01/12/2005,43.18,43.25,42.23,42.6,702477
01/13/2005,42.4,43.15,42.16,42.43,654305
01/14/2005,43.14,43.99,42.8,43.69,906356
01/18/2005,43.69,44.26,43.33,44.22,360656
01/19/2005,44.2,44.85,43.92,44.23,343728
01/20/2005,44.38,44.56,43.67,44.1,397254
01/21/2005,44.02,44.56,43.71,44.03,296437
01/24/2005,44.14,44.32,43.47,43.61,244644
01/25/2005,43.66,43.95,42.28,42.29,430058
01/26/2005,42.43,42.79,42.28,42.7,275037
01/27/2005,42.6,42.74,41.99,41.99,658631
01/28/2005,42.05,42.1,41.27,41.69,866827
01/31/2005,41.86,42.17,41.09,41.72,603549
02/01/2005,41.73,41.88,41.58,41.72,422980
02/02/2005,41.68,42.72,41.65,42.63,1061221
02/03/2005,42.83,43.04,42.35,42.72,218058
02/04/2005,42.86,43.53,42.76,43.53,323047
02/07/2005,43.39,43.47,42.75,42.77,295736
02/08/2005,42.83,43.03,42.72,42.78,319223
02/09/2005,42.57,43.03,42.57,42.88,389131
02/10/2005,42.91,43.32,42.67,43.28,335446
02/11/2005,43.27,43.34,42.83,43.32,388802
02/14/2005,43.39,43.59,43.23,43.55,281755
02/15/2005,43.54,43.94,43.44,43.46,437316
02/16/2005,43.62,44.19,43.37,44.16,261733
02/17/2005,44.17,44.43,44.05,44.18,288664
02/18/2005,44.12,44.12,43.63,43.77,179729
02/22/2005,43.67,43.67,42.18,42.18,340976
02/23/2005,42.26,42.57,41.82,41.93,261905
02/24/2005,41.74,41.97,41.59,41.74,240328
02/25/2005,41.71,42.68,41.71,42.61,280194
02/28/2005,42.52,42.59,41.5,41.97,365827
03/01/2005,41.82,42.85,41.82,42.81,244480
03/02/2005,42.81,42.81,42.13,42.55,315261
03/03/2005,42.69,43,42.52,42.56,332863
03/04/2005,42.57,43.61,42.54,43.45,379639
03/07/2005,43.41,44.38,43.28,44.08,418834
03/08/2005,44,44,43.46,43.72,178187
03/09/2005,43.33,43.33,41.99,42.21,438864
03/10/2005,42.24,42.66,41.88,42.44,234109
03/11/2005,42.46,42.46,41.88,41.91,230666
03/14/2005,42.01,42.89,42,42.89,120172
03/15/2005,43.04,43.55,42.71,42.79,312658
03/16/2005,42.92,43.04,42.2,42.31,220134
03/17/2005,42.34,42.86,42.34,42.81,120173
03/18/2005,43.15,43.15,41.99,42.28,369979
03/21/2005,42.4,42.4,41.57,41.85,323360
03/22/2005,41.94,42.37,40.99,41.13,259499
03/23/2005,41.04,41.13,40.23,40.83,639121
03/24/2005,41.07,41.59,40.84,40.84,230307
03/28/2005,40.87,41.15,40.16,40.36,310421
03/29/2005,40.37,40.82,40.18,40.43,584106
03/30/2005,40.58,41.02,40.58,40.91,290272
03/31/2005,40.96,41.32,40.28,40.4,283614
04/01/2005,41.2,41.2,40.23,40.63,391445
04/04/2005,40.85,40.85,40.14,40.68,325071
04/05/2005,40.77,41.13,40.77,41.03,234812
04/06/2005,41.17,41.43,41.03,41.14,191295
04/07/2005,41.27,41.79,41.08,41.6,165028
04/08/2005,41.61,41.84,41.4,41.63,338989
04/11/2005,41.57,41.64,41.18,41.53,184641
04/12/2005,41.62,42.33,41.33,42.33,261355
04/13/2005,42.25,42.45,41.77,41.91,157338
04/14/2005,41.9,41.99,41.55,41.65,169798
04/15/2005,41.66,42.05,41.37,41.55,248118
04/18/2005,41.73,41.99,41.17,41.93,150003
