01/04/2005,7.534,7.534,7.534,7.534,358
01/14/2005,7.673,7.952,7.673,7.813,2150
01/18/2005,7.924,7.924,7.813,7.813,537
01/28/2005,7.673,7.673,7.673,7.673,358
01/31/2005,7.813,7.813,7.813,7.813,179
02/09/2005,7.757,7.757,7.757,7.757,179
02/16/2005,7.617,7.617,7.617,7.617,179
02/17/2005,7.478,7.478,7.366,7.366,896
02/25/2005,7.255,7.255,7.255,7.255,179
02/28/2005,7.338,7.338,7.338,7.338,179
03/03/2005,7.227,7.227,7.227,7.227,358
03/04/2005,7.143,7.143,7.143,7.143,1075
03/07/2005,7.188,7.188,7.188,7.188,179
03/11/2005,7.283,7.283,7.283,7.283,179
03/14/2005,7.327,7.327,7.327,7.327,179
03/15/2005,7.372,7.372,7.255,7.255,358
03/17/2005,7.255,7.255,7.115,7.115,716
03/18/2005,7.115,7.115,6.9757,6.9757,716
03/21/2005,6.8362,6.8362,6.8362,6.8362,179
03/22/2005,6.6967,6.6967,6.2781,6.2781,1075
03/31/2005,6.4176,6.8362,6.4176,6.8362,3583
04/01/2005,6.6967,6.8362,6.6967,6.8362,716
04/04/2005,6.7804,6.8362,6.7804,6.8362,717
04/05/2005,6.6967,6.6967,6.4176,6.4176,2867
04/11/2005,6.5572,6.5572,6.5572,6.5572,179
04/18/2005,6.4455,6.4455,6.4455,6.4455,179
05/02/2005,6.3618,6.3618,6.3618,6.3618,179
05/04/2005,6.4176,6.5293,6.4176,6.5293,2150
05/06/2005,6.6632,6.6967,6.6632,6.6967,3763
05/09/2005,6.7804,6.7804,6.7804,6.7804,1075
05/11/2005,6.8362,6.9478,6.6967,6.6967,1074
05/12/2005,6.5572,6.5572,6.5572,6.5572,538
05/13/2005,6.4176,6.4176,6.4176,6.4176,358
05/16/2005,6.2781,6.2781,5.9712,5.9712,2150
05/18/2005,6.027,6.027,6.027,6.027,179
06/06/2005,6.1386,6.1386,6.1386,6.1386,2867
06/07/2005,6.1386,6.1386,6.1386,6.1386,179
06/10/2005,6.0828,6.0828,6.0828,6.0828,1613
06/16/2005,6.027,6.1665,6.027,6.1107,4838
06/17/2005,6.2502,6.5572,6.2502,6.5572,3047
06/21/2005,6.4455,6.5851,6.4455,6.5851,537
07/07/2005,6.4455,6.4455,6.4455,6.4455,717
07/12/2005,6.5851,6.8083,6.5851,6.8083,4838
07/13/2005,6.8083,6.8083,6.8083,6.8083,179
07/22/2005,6.6967,6.6967,6.6967,6.6967,179
07/25/2005,6.6409,6.6409,6.6409,6.6409,1434
07/29/2005,6.9757,7.673,6.9757,7.338,19174
08/01/2005,7.422,7.422,7.377,7.377,9497
08/02/2005,7.355,7.355,7.227,7.227,1971
08/04/2005,7.087,7.087,6.9311,6.9757,3046
08/10/2005,7.034,7.034,7.034,7.034,1204
08/17/2005,6.9176,6.9176,6.9176,6.9176,172
09/01/2005,7.063,7.063,7.063,7.063,344
09/13/2005,6.9757,6.9757,6.9757,6.9757,1204
09/14/2005,6.9757,6.9757,6.8362,6.8362,1720
09/26/2005,6.8304,6.8304,6.685,6.685,860
10/10/2005,6.5397,6.5397,6.5397,6.5397,172
10/13/2005,6.4409,6.4409,6.4409,6.4409,172
10/14/2005,6.3188,6.3421,6.3188,6.3421,1720
10/21/2005,6.2956,6.2956,6.2956,6.2956,172
11/01/2005,6.2956,6.2956,6.1619,6.1619,1548
11/02/2005,6.3072,6.3072,6.3072,6.3072,516
11/03/2005,6.4525,6.4525,6.4525,6.4525,172
11/07/2005,6.5978,6.685,6.5978,6.685,344
11/11/2005,6.5862,6.5862,6.5862,6.5862,172
11/14/2005,6.5862,6.7432,6.5862,6.6269,3612
11/18/2005,6.6269,6.656,6.3944,6.3944,3784
11/22/2005,6.2491,6.2491,6.1967,6.1967,3096
12/09/2005,26.66,26.67,26.48,26.53,33
12/13/2005,5.9584,5.9584,5.8131,5.8131,344
12/14/2005,5.8131,5.8131,5.8131,5.8131,1720
12/21/2005,5.8131,5.8131,5.8131,5.8131,2408
12/22/2005,5.6678,5.6678,5.6678,5.6678,172
12/27/2005,5.6678,5.6678,5.5341,5.5341,2236
12/28/2005,5.6678,5.8131,5.6678,5.8131,860
12/29/2005,5.9584,5.9584,5.9584,5.9584,344
12/30/2005,6.1037,6.1037,6.1037,6.1037,172
01/03/2006,5.9584,5.9584,5.9584,5.9584,172
01/06/2006,6.1037,6.2491,6.1037,6.1037,1892
01/09/2006,6.1909,6.1909,5.9293,5.9293,1032
01/10/2006,5.8131,5.8131,5.8131,5.8131,172
01/11/2006,5.9875,6.2781,5.9875,6.1619,2408
01/12/2006,6.22,6.22,6.22,6.22,172
01/20/2006,6.0747,6.0747,5.9584,5.9584,516
01/24/2006,6.0747,6.0747,6.0747,6.0747,344
01/26/2006,5.9003,5.9003,5.9003,5.9003,1204
01/27/2006,5.9758,5.9875,5.9758,5.9875,688
01/30/2006,5.8421,5.8421,5.8421,5.8421,344
02/06/2006,5.9177,5.9177,5.9177,5.9177,344
02/14/2006,5.9352,5.9352,5.9352,5.9352,172
02/17/2006,6.0456,6.0456,6.0456,6.0456,4473
03/02/2006,5.9352,5.9352,5.8131,5.8131,1548
03/03/2006,5.9584,6.1037,5.9584,6.1037,860
03/07/2006,5.9584,5.9584,5.9584,5.9584,344
03/24/2006,5.8131,5.8131,5.6968,5.6968,860
03/27/2006,5.6271,5.6271,5.6271,5.6271,344
03/30/2006,5.7259,5.8131,5.7259,5.8131,860
04/05/2006,5.6678,5.6678,5.6678,5.6678,172
04/17/2006,5.6678,5.6678,5.6678,5.6678,516
04/21/2006,5.5573,5.5573,5.5573,5.5573,344
04/26/2006,5.5573,5.5573,5.5224,5.5224,1376
04/27/2006,5.4527,5.4527,5.3771,5.4527,1204
05/03/2006,5.348,5.3771,5.348,5.3771,3612
05/04/2006,5.3829,5.3829,5.3829,5.3829,2408
05/15/2006,5.4294,5.8131,5.4294,5.8131,1204
05/24/2006,5.6678,5.6678,5.6678,5.6678,172
05/25/2006,5.8712,5.8712,5.8712,5.8712,172
05/26/2006,5.8131,5.9003,5.7549,5.9003,1376
05/31/2006,5.7549,5.7549,5.7549,5.7549,172
06/09/2006,5.6096,5.6096,5.4643,5.505,2236
06/23/2006,5.3771,5.3771,5.3306,5.3306,3784
06/30/2006,5.348,5.348,5.348,5.348,172
07/07/2006,5.2318,5.2318,5.2318,5.2318,172
07/17/2006,5.3771,5.5224,5.3771,5.5224,3440
08/02/2006,5.5224,5.5224,5.5224,5.5224,2408
08/11/2006,5.5224,5.5224,5.5224,5.5224,1032
08/14/2006,5.6387,5.8712,5.6387,5.8712,1032
08/22/2006,5.9875,5.9875,5.8712,5.8712,1032
08/29/2006,5.7549,5.7549,5.7549,5.7549,344
09/12/2006,5.6387,5.6387,5.5224,5.5224,688
09/13/2006,5.5224,5.5224,5.5224,5.5224,1032
09/18/2006,5.5224,6.4525,5.5224,6.1619,7396
09/19/2006,6.2792,6.6734,6.2665,6.6734,12384
09/20/2006,6.6698,7.092,6.6698,7.092,8772
09/21/2006,7.092,7.208,6.9757,7.208,4128
09/22/2006,7.208,7.208,7.179,7.179,2580
09/25/2006,6.9757,6.9757,6.9757,6.9757,688
09/26/2006,7.005,7.005,6.9757,6.9757,3440
09/27/2006,7.15,7.319,7.15,7.266,20299
09/29/2006,7.266,7.266,7.266,7.266,3957
10/02/2006,7.266,7.383,7.266,7.383,1376
10/03/2006,7.476,7.476,7.476,7.476,688
10/04/2006,7.487,7.673,7.487,7.673,9117
10/05/2006,7.557,7.557,7.441,7.441,3612
10/12/2006,7.441,7.557,7.441,7.557,688
