02/17/2009,3.784,3.8488,3.784,3.8303,13600
02/18/2009,3.8765,3.8765,3.7748,3.8488,58700
02/19/2009,3.8858,3.8858,3.7563,3.7563,200
02/20/2009,3.6267,3.6267,3.3862,3.5435,10800
02/23/2009,3.525,3.6637,3.525,3.6082,7800
02/24/2009,3.7193,4.0708,3.7193,3.9228,9300
02/25/2009,3.9968,4.1078,3.9968,4.1078,1600
02/26/2009,4.3854,4.4687,4.3854,4.4224,1500
02/27/2009,4.0708,4.0986,3.9413,4.0893,2800
03/02/2009,3.858,3.858,3.8303,3.858,1700
03/03/2009,3.784,4.0708,3.784,4.0708,4200
03/04/2009,4.1726,4.1726,4.0986,4.0986,3100
03/05/2009,4.1818,4.1818,4.1818,4.1818,500
03/06/2009,4.1263,4.1263,3.9691,4.0801,2300
03/09/2009,4.0338,4.1171,3.9691,4.1171,3500
03/10/2009,4.1726,4.3576,4.1726,4.2744,1600
03/11/2009,4.2096,4.3761,4.1633,4.3114,26400
03/12/2009,4.2466,4.3206,4.1726,4.3206,1000
03/13/2009,4.2651,4.2744,4.2651,4.2651,2700
03/16/2009,4.2836,4.3299,4.2096,4.2096,1300
03/17/2009,4.0801,4.0801,4.0801,4.0801,300
03/18/2009,4.1356,4.1818,4.1356,4.1633,6900
03/19/2009,4.4131,4.4131,4.2096,4.2096,17700
03/20/2009,4.2096,4.2096,4.1911,4.2003,1300
03/23/2009,4.2836,4.4131,4.2836,4.4131,17300
03/24/2009,4.4224,4.774,4.4224,4.6352,5800
03/25/2009,4.4224,4.4224,4.2466,4.3484,5900
03/26/2009,4.5242,4.7647,4.5242,4.6722,2800
03/27/2009,4.4316,4.7,4.4316,4.7,5800
03/30/2009,4.3669,4.3669,4.1171,4.1356,28300
03/31/2009,4.3114,4.3669,4.3021,4.3669,5400
04/01/2009,4.3484,4.5797,4.3484,4.5797,21400
04/02/2009,4.922,5.0145,4.8942,4.8942,6500
04/03/2009,4.885,4.8942,4.5704,4.5704,4400
04/06/2009,4.922,4.922,4.922,4.922,500
04/07/2009,4.8665,4.8665,4.811,4.811,1700
04/08/2009,4.737,4.7555,4.737,4.7555,1100
04/09/2009,5.2088,5.3846,5.1903,5.3846,6300
04/13/2009,5.3661,5.6807,5.3661,5.6807,9400
04/14/2009,5.5789,5.7177,5.4123,5.5326,13400
04/15/2009,5.5974,5.6529,5.5511,5.6436,3600
04/16/2009,5.4679,5.4679,5.4031,5.4586,2600
04/17/2009,5.5604,5.6529,5.5604,5.6066,2200
04/20/2009,5.3568,5.3568,5.07,5.1625,2700
04/21/2009,4.8202,5.1996,4.7832,5.1996,4600
04/22/2009,5.3013,5.3568,5.3013,5.3568,1100
04/23/2009,5.2088,5.2366,5.1718,5.2366,13200
04/24/2009,5.6714,5.7177,5.6714,5.7177,4200
04/27/2009,5.8194,6.6706,5.8194,6.2173,48000
04/28/2009,6.3468,6.4301,6.0692,6.1895,7600
04/29/2009,6.4393,6.4856,6.3838,6.4578,3000
04/30/2009,6.5503,6.5503,6.282,6.282,15700
05/01/2009,6.393,6.5226,6.393,6.5226,2900
05/04/2009,6.6336,6.9667,6.6336,6.9574,7800
05/05/2009,6.9111,6.9111,6.7169,6.8279,3900
05/06/2009,6.9204,6.9482,6.6613,6.8001,5000
05/07/2009,6.8649,6.8649,6.1895,6.1895,5800
05/08/2009,6.5688,6.5688,6.4301,6.4763,2500
05/11/2009,6.3838,6.4763,6.3838,6.4301,6500
05/12/2009,6.4115,6.4115,6.0877,6.0877,900
05/13/2009,5.9027,5.9027,5.6992,5.7362,10400
05/14/2009,5.5974,5.8287,5.5974,5.8287,1100
05/15/2009,5.7824,5.7824,5.5974,5.5974,1600
05/18/2009,5.7269,5.7917,5.7269,5.7917,3000
05/19/2009,5.8379,5.9212,5.7362,5.7362,2900
05/20/2009,5.9767,6.134,5.9212,5.9212,8200
05/21/2009,5.7917,5.7917,5.6992,5.6992,1300
05/22/2009,5.8749,6.0785,5.8749,6.0785,4500
05/26/2009,5.8934,6.2358,5.8934,6.208,11100
05/27/2009,6.5041,6.5688,6.3653,6.3745,20000
05/28/2009,6.3375,6.4393,6.245,6.3653,46700
05/29/2009,6.6336,6.8094,6.6336,6.8094,272700
06/01/2009,7.096,7.253,6.939,6.939,75600
06/02/2009,7.004,7.105,6.893,6.92,22800
06/03/2009,6.7076,6.7076,6.4671,6.4763,5800
06/04/2009,6.5596,6.7354,6.5596,6.7354,26600
06/05/2009,6.7446,6.7446,6.6521,6.6521,8800
06/08/2009,6.5781,6.7354,6.4301,6.6706,76700
06/09/2009,6.7539,6.8556,6.7076,6.7446,15200
06/10/2009,6.8556,6.8556,6.6151,6.6151,11800
06/11/2009,6.8834,7.235,6.8834,7.235,3700
06/12/2009,6.7816,7.0407,6.7816,7.0407,400
06/15/2009,6.6151,6.6151,6.3653,6.5041,6500
06/16/2009,6.6243,7.1702,6.3005,6.3005,4500
06/17/2009,6.1525,6.208,5.9675,6.208,9000
06/18/2009,6.4301,6.5411,6.4023,6.5411,1200
06/19/2009,6.5411,6.5411,6.1895,6.4578,8100
06/22/2009,6.2728,6.2728,5.9119,5.9397,7900
06/23/2009,5.8194,5.9952,5.7362,5.9952,3100
06/24/2009,6.3005,6.3005,6.3005,6.3005,100
06/29/2009,6.3468,6.3468,6.171,6.171,1800
06/30/2009,5.9767,5.986,5.9767,5.986,500
07/01/2009,6.208,6.4486,6.208,6.4301,18400
07/02/2009,6.171,6.171,5.8564,5.8564,2400
07/07/2009,5.5511,5.5881,5.4123,5.4123,14500
07/08/2009,5.0885,5.0885,4.9498,4.9498,10300
07/09/2009,5.4216,5.7362,5.4216,5.7362,2400
07/10/2009,5.5974,5.5974,5.5974,5.5974,400
07/13/2009,5.5049,5.7824,5.5049,5.7824,2700
07/14/2009,6.1432,6.1432,6.0785,6.0785,3600
07/15/2009,6.3745,6.4578,6.3745,6.3838,3000
07/16/2009,6.5318,6.5318,6.3838,6.3838,2400
07/17/2009,6.4301,6.4763,6.4301,6.4763,1500
07/20/2009,6.6613,7.0129,6.6613,6.7261,23300
07/21/2009,6.5873,6.7354,6.4856,6.6613,94600
07/22/2009,6.8464,6.9482,6.8464,6.9482,2100
07/23/2009,6.9111,6.9759,6.9111,6.9574,5100
07/24/2009,7.031,7.078,6.985,6.985,20600
07/27/2009,7.05,7.17,7.041,7.17,2700
07/28/2009,6.7539,6.7539,6.7539,6.7539,1100
07/29/2009,6.6336,6.7169,6.6336,6.7169,800
07/30/2009,6.8186,6.8186,6.8186,6.8186,500
07/31/2009,6.8279,6.8279,6.8279,6.8279,100
08/03/2009,7.179,7.179,7.17,7.17,1400
08/04/2009,6.9389,6.9667,6.9389,6.9667,2600
08/05/2009,7.031,7.42,7.031,7.42,9600
08/06/2009,7.253,7.281,7.207,7.207,2200
08/07/2009,7.3,7.439,7.105,7.105,15600
08/10/2009,7.189,7.374,6.976,6.976,10800
08/11/2009,6.9297,6.9297,6.8371,6.9204,2700
08/12/2009,7.253,7.337,7.244,7.253,4600
08/13/2009,7.42,7.596,7.42,7.494,25200
08/14/2009,7.605,7.605,7.29,7.346,2900
08/17/2009,6.9852,7.1609,6.9389,7.1609,5200
08/18/2009,7.179,7.179,7.161,7.161,43200
08/19/2009,7.337,7.439,7.263,7.309,5500
08/20/2009,7.374,7.374,7.281,7.3,2200
08/21/2009,7.448,7.466,7.411,7.429,5200
08/24/2009,7.54,7.624,7.411,7.439,6400
08/25/2009,7.476,7.494,7.383,7.383,15800
08/26/2009,7.244,7.244,7.244,7.244,200
08/28/2009,7.17,7.244,7.17,7.244,1800
08/31/2009,6.9389,7.0499,6.9019,7.0499,3500
09/01/2009,7.105,7.105,6.92,6.948,4800
09/02/2009,6.9574,6.9667,6.9574,6.9574,21600
09/03/2009,7.068,7.216,7.059,7.216,1300
09/04/2009,7.29,7.448,7.29,7.448,600
09/08/2009,7.633,7.688,7.383,7.401,3900
09/09/2009,7.531,7.531,7.531,7.531,2200
09/10/2009,7.485,7.485,7.485,7.485,200
09/11/2009,7.753,7.762,7.642,7.642,13000
09/14/2009,7.54,7.559,7.522,7.522,1500
09/15/2009,7.559,7.559,7.559,7.559,200
09/16/2009,7.651,7.651,7.559,7.633,6300
09/17/2009,7.633,7.688,7.485,7.485,44700
09/18/2009,7.54,8.031,7.54,8.031,31500
09/21/2009,7.772,8.095,7.67,8.095,37900
09/22/2009,8.734,9.751,8.734,9.751,40700
09/23/2009,10.177,10.945,9.89,9.89,68400
09/24/2009,9.946,9.955,9.455,9.751,19800
09/25/2009,9.539,10.908,9.539,10.908,20200
09/28/2009,10.788,11.223,10.492,11.121,8100
09/29/2009,10.945,11.019,10.76,10.76,15700
09/30/2009,11.019,11.269,10.862,11.269,7100
10/01/2009,11.195,11.195,10.344,10.482,13000
10/02/2009,9.955,10.982,9.955,10.982,4900
10/05/2009,11.139,11.139,11.037,11.13,1300
10/06/2009,11.408,11.583,11.324,11.472,7800
10/07/2009,11.768,12.037,11.768,11.944,10100
10/08/2009,12.509,13.193,12.379,12.879,16600
10/09/2009,13.739,13.785,13.452,13.628,29700
10/12/2009,13.813,13.998,13.674,13.739,6300
10/13/2009,13.896,13.97,13.6,13.647,12500
10/14/2009,13.693,13.878,13.647,13.878,6900
10/15/2009,13.776,13.776,13.434,13.508,6900
10/16/2009,13.249,13.424,13.23,13.397,3400
10/19/2009,13.563,13.619,13.378,13.387,9000
10/20/2009,13.35,13.36,12.823,12.962,7500
10/21/2009,12.962,13.554,12.962,13.554,8200
10/22/2009,13.286,13.35,13.045,13.35,3800
10/23/2009,13.48,13.785,13.138,13.138,3900
10/26/2009,13.101,13.276,12.435,12.462,5900
10/27/2009,12.453,12.453,11.63,12.222,11000
10/28/2009,11.898,11.898,11.084,11.084,3800
10/29/2009,11.704,12.86,11.704,12.61,4100
10/30/2009,12.647,12.657,11.833,11.833,6500
11/02/2009,12.148,12.148,11.602,11.731,2900
11/03/2009,11.426,12.268,11.306,12.203,3500
11/04/2009,12.74,13.795,12.74,13.776,4100
11/05/2009,13.591,14.257,13.591,13.887,3500
11/06/2009,13.952,13.952,13.832,13.906,4500
11/09/2009,14.451,14.886,14.396,14.886,14100
11/10/2009,14.692,14.784,14.396,14.71,6100
11/11/2009,15.025,15.025,14.544,14.572,18500
11/12/2009,14.387,14.488,13.369,13.554,5500
11/13/2009,14.22,14.22,14.165,14.165,7700
11/16/2009,14.396,14.535,14.396,14.516,2800
11/17/2009,13.933,14.109,13.933,14.109,6900
11/18/2009,14.137,14.137,13.508,13.526,4400
11/19/2009,13.369,13.415,13.138,13.415,1300
11/20/2009,13.35,13.36,13.286,13.286,1700
11/23/2009,13.286,13.286,13.184,13.249,8400
11/24/2009,13.054,13.054,12.49,12.518,32500
11/25/2009,12.768,13.249,12.768,13.239,1100
11/27/2009,12.268,12.731,12.268,12.731,2100
11/30/2009,13.017,13.017,12.731,12.805,26200
12/01/2009,13.184,13.267,13.184,13.267,300
12/02/2009,13.267,13.267,12.823,12.888,2800
12/03/2009,12.86,12.916,12.777,12.86,1900
12/04/2009,13.138,13.138,12.481,12.536,1800
12/07/2009,12.37,12.416,12.148,12.148,7000
12/08/2009,12.046,12.046,11.435,11.537,18200
12/09/2009,11.648,11.944,11.519,11.593,63900
12/10/2009,12.027,12.175,11.87,12.175,4300
12/11/2009,12.286,12.286,12.129,12.129,11100
12/14/2009,11.981,12.037,11.981,12.018,1900
12/16/2009,12.638,12.675,12.573,12.583,3700
12/17/2009,12.323,12.509,12.12,12.175,3200
12/18/2009,11.704,11.704,11.093,11.093,15800
12/21/2009,11.417,11.417,10.871,10.908,23700
12/22/2009,10.991,11.139,10.991,11.139,16400
12/23/2009,11.463,11.62,11.435,11.611,3600
12/24/2009,11.796,11.796,11.796,11.796,200
12/28/2009,11.593,12.027,11.593,12.027,1400
12/29/2009,12.055,12.092,12.055,12.064,1100
12/30/2009,11.833,11.935,11.805,11.861,19600
12/31/2009,12.037,12.037,11.981,11.981,14900
01/04/2010,12.435,12.444,12.222,12.323,22700
01/05/2010,12.203,12.203,12.203,12.203,1600
01/06/2010,12.259,12.555,12.259,12.555,10300
01/07/2010,12.601,12.795,12.472,12.795,4500
01/08/2010,13.128,13.461,13.128,13.304,8300
01/11/2010,13.61,13.804,13.323,13.323,18000
01/12/2010,12.953,12.99,12.629,12.86,43500
01/13/2010,12.786,12.916,12.786,12.916,8600
01/14/2010,12.962,12.962,12.768,12.842,16100
01/15/2010,12.86,12.86,12.749,12.768,35200
01/19/2010,12.897,13.138,12.869,12.879,2900
01/20/2010,12.388,12.388,12.138,12.314,19000
01/21/2010,12.111,12.111,11.611,11.611,19100
01/22/2010,11.241,11.685,11.241,11.685,20600
01/25/2010,11.676,11.685,11.417,11.5,21900
01/26/2010,11.232,11.361,11.13,11.361,29400
01/27/2010,10.908,10.908,10.815,10.815,5000
01/28/2010,10.778,10.936,10.778,10.899,5900
01/29/2010,11,11,10.445,10.445,39100
02/01/2010,10.695,10.76,10.649,10.76,5800
02/02/2010,11.186,11.186,11.074,11.102,3000
02/03/2010,11.084,11.121,10.714,10.852,11100
02/04/2010,10.529,10.529,10.251,10.473,27000
02/05/2010,10.381,10.381,10.085,10.242,21800
02/08/2010,10.455,10.556,10.455,10.51,9800
02/09/2010,10.677,10.797,10.538,10.797,900
02/10/2010,10.732,10.945,10.732,10.945,13800
02/11/2010,11.38,11.842,11.38,11.842,25200
02/12/2010,11.334,11.657,11.334,11.657,4300
02/17/2010,12.111,12.111,11.796,11.944,31900
02/18/2010,11.87,12.037,11.833,11.981,24000
02/19/2010,11.768,12.629,11.768,12.398,4200
02/22/2010,12.333,12.499,12.175,12.175,1400
02/23/2010,11.87,11.87,11.583,11.583,10800
02/24/2010,11.537,11.537,11.528,11.528,1700
02/25/2010,11.176,11.528,11.176,11.528,22500
02/26/2010,11.685,11.704,11.685,11.704,19900
03/01/2010,12.055,12.055,12.055,12.055,10600
03/02/2010,12.314,12.583,12.314,12.573,23900
03/03/2010,12.416,12.583,12.416,12.583,22600
03/04/2010,11.639,11.935,11.639,11.889,23900
03/05/2010,12.129,12.351,11.972,11.972,1500
03/08/2010,11.741,11.768,11.741,11.768,1200
03/09/2010,11.842,11.842,11.694,11.694,8100
03/10/2010,11.676,11.694,11.574,11.63,9500
03/11/2010,11.815,11.815,11.796,11.815,1800
03/12/2010,11.916,11.916,11.916,11.916,8400
03/15/2010,11.833,11.981,11.815,11.981,14100
03/16/2010,12.379,12.379,12.379,12.379,13000
03/17/2010,12.666,12.666,12.564,12.564,9700
03/18/2010,12.166,12.166,12.166,12.166,2500
03/19/2010,12.259,12.259,12.148,12.148,12300
03/23/2010,12.425,12.62,12.296,12.555,6500
03/25/2010,12.101,12.194,12.101,12.194,6400
03/26/2010,11.75,11.75,11.75,11.75,6500
03/29/2010,12.157,12.157,11.916,11.916,10400
03/30/2010,11.657,11.824,11.657,11.694,21000
03/31/2010,11.833,11.833,11.833,11.833,20500
04/01/2010,11.805,11.815,11.759,11.759,8500
