02/27/2020,9.6,9.88,9.6,9.85,882700
02/28/2020,9.85,9.85,9.85,9.85,28900
03/02/2020,9.86,9.86,9.82,9.83,304300
03/03/2020,9.8,9.81,9.8,9.81,1431250
03/04/2020,9.83,9.84,9.83,9.84,700
03/05/2020,9.82,9.82,9.8,9.8,79689
03/06/2020,9.9,9.9,9.85,9.85,300
03/09/2020,9.82,9.82,9.8,9.8,99500
03/11/2020,9.8,9.8,9.79,9.79,50000
03/12/2020,9.75,9.75,9.7,9.7,10200
03/13/2020,9.7,9.7,9.675,9.7,11400
03/16/2020,9.6,9.74,9.6,9.74,1800
03/17/2020,9.61,9.73,9.61,9.73,600
03/18/2020,9.65,9.65,9.28,9.28,16500
03/19/2020,9.6,9.6,9.48,9.48,200
03/20/2020,9.4,9.42,9.3,9.42,1066
03/23/2020,9.31,9.31,9.15,9.2,13504
03/24/2020,9.23,9.45,9.23,9.45,51004
03/27/2020,9.37,9.37,9.37,9.37,8475
04/01/2020,9.48,9.565,9.42,9.42,712387
04/02/2020,9.49,9.5202,9.49,9.52,57456
04/03/2020,9.51,9.55,9.51,9.55,425700
04/14/2020,9.7061,9.7061,9.7061,9.7061,590
04/15/2020,9.75,9.75,9.55,9.6,2324
04/17/2020,9.59,9.59,9.59,9.59,12000
04/20/2020,9.69,9.74,9.69,9.74,547
04/23/2020,9.74,9.79,9.74,9.79,700
04/29/2020,9.41,9.41,9.41,9.41,400000
06/01/2020,9.61,9.69,9.61,9.69,5100
06/02/2020,9.66,9.66,9.65,9.65,2200
06/08/2020,9.7999,9.7999,9.7999,9.7999,100
06/10/2020,9.7,9.7,9.7,9.7,78546
06/18/2020,9.7799,9.7899,9.7799,9.7899,600
06/19/2020,9.79,9.84,9.7875,9.84,28608
06/22/2020,9.79,9.829,9.79,9.829,1506
06/23/2020,9.85,9.85,9.8,9.8,400
06/24/2020,9.875,9.875,9.845,9.845,600
06/25/2020,9.9,9.91,9.84,9.91,200856
06/26/2020,9.89,9.89,9.855,9.855,2113
06/29/2020,9.9,9.9,9.8583,9.875,1700
06/30/2020,9.91,9.92,9.91,9.92,125199
07/01/2020,9.93,9.95,9.885,9.95,68222
07/02/2020,9.99,9.99,9.94,9.94,400596
07/06/2020,9.815,9.9236,9.815,9.85,3540
07/07/2020,9.85,9.9,9.85,9.87,18900
07/08/2020,9.93,9.93,9.87,9.9,35300
07/09/2020,9.92,9.95,9.92,9.95,500
07/10/2020,9.99,9.99,9.945,9.96,607896
07/13/2020,9.99,10.1,9.99,10.05,53766
07/14/2020,9.95,10.1,9.95,10.1,2500
07/15/2020,10.025,10.05,10.0219,10.05,2181
07/16/2020,10.05,10.05,10.02,10.0499,5700
07/17/2020,10.04,10.05,10.02,10.03,51224
07/20/2020,10.2,10.2,10.14,10.15,21795
07/21/2020,10.085,10.1,10.085,10.1,35100
07/22/2020,10.07,10.07,10.05,10.05,300
07/23/2020,10.02,10.03,10.02,10.02,7535
07/24/2020,10.05,10.05,10.02,10.02,7451
07/27/2020,10.085,10.085,10.05,10.05,1904
07/28/2020,10.02,10.02,10.02,10.02,500
07/29/2020,10.03,10.03,10.03,10.03,201055
07/30/2020,10.02,10.03,10.02,10.02,24980
07/31/2020,10.01,10.01,9.94,9.94,29300
08/03/2020,9.96,9.99,9.96,9.99,9700
08/04/2020,9.99,10,9.99,10,17096
08/05/2020,9.95,9.95,9.95,9.95,3559
08/06/2020,9.95,9.9733,9.95,9.9733,1100
08/07/2020,9.95,10,9.95,9.99,5700
08/10/2020,9.98,9.98,9.95,9.95,114407
08/11/2020,9.95,9.95,9.95,9.95,3500
08/12/2020,9.95,9.95,9.95,9.95,25000
08/13/2020,9.9999,9.9999,9.9999,9.9999,2500
08/14/2020,9.95,9.955,9.95,9.955,52199
08/17/2020,10,10,9.93,9.93,225227
08/18/2020,9.93,9.93,9.93,9.93,667900
08/19/2020,10.05,10.05,9.99,9.99,1500
08/20/2020,9.95,9.95,9.95,9.95,100
08/24/2020,9.85,9.85,9.85,9.85,183
