01/03/2005,9.038,9.243,9.038,9.237,53610
01/04/2005,9.219,9.219,9.167,9.173,6360
01/05/2005,9.147,9.147,9.14,9.14,1050
01/06/2005,9.203,9.203,9.203,9.203,1660
01/07/2005,9.173,9.173,9.14,9.14,4070
01/10/2005,9.114,9.253,9.114,9.253,9040
01/11/2005,9.22,9.22,9.18,9.18,2410
01/12/2005,9.197,9.25,9.197,9.25,2410
01/13/2005,9.233,9.233,9.22,9.22,2860
01/14/2005,9.226,9.233,9.18,9.18,5130
01/18/2005,9.077,9.077,8.893,8.9,55140
01/19/2005,8.954,9.087,8.954,9.08,21680
01/20/2005,9.087,9.2,9.087,9.2,9770
01/24/2005,9.2,9.2,9.2,9.2,150
01/25/2005,9.2,9.2,9.2,9.2,150
01/26/2005,9.18,9.18,9.14,9.14,750
01/27/2005,9.187,9.187,9.133,9.16,2250
01/28/2005,9.2,9.3,9.2,9.287,22880
01/31/2005,9.277,9.277,9.27,9.27,2710
02/01/2005,9.207,9.213,9.2,9.2,7980
02/02/2005,9.203,9.21,9.203,9.21,900
02/03/2005,9.203,9.203,9.19,9.19,8100
02/04/2005,9.197,9.21,9.197,9.21,7350
02/07/2005,9.24,9.24,9.16,9.2,14100
02/08/2005,9.217,9.223,9.21,9.21,6000
02/09/2005,9.223,9.243,9.21,9.21,10350
02/11/2005,9.25,9.257,9.23,9.23,6900
02/14/2005,9.243,9.29,9.243,9.29,9300
02/15/2005,9.283,9.33,9.263,9.33,19650
02/16/2005,9.33,9.33,9.33,9.33,4650
02/17/2005,9.33,9.41,9.33,9.33,11700
02/18/2005,9.333,9.333,9.267,9.267,6600
02/23/2005,9.263,9.29,9.263,9.29,300
02/24/2005,9.27,9.277,9.27,9.277,2100
02/25/2005,9.277,9.29,9.277,9.29,2400
02/28/2005,9.263,9.263,9.25,9.25,6000
03/01/2005,9.253,9.32,9.253,9.32,12300
03/02/2005,9.327,9.373,9.327,9.34,13750
03/03/2005,9.34,9.36,9.327,9.36,2690
03/07/2005,9.367,9.393,9.34,9.34,1950
03/08/2005,9.32,9.327,9.32,9.32,1050
03/09/2005,9.32,9.32,9.233,9.24,13160
03/10/2005,9.267,9.267,9.24,9.26,7470
03/11/2005,9.273,9.327,9.273,9.3,2990
03/14/2005,9.3,9.3,9.3,9.3,300
03/15/2005,9.327,9.327,9.32,9.32,2100
03/16/2005,9.323,9.33,9.31,9.31,7790
03/17/2005,9.357,9.377,9.357,9.37,7030
03/18/2005,9.367,9.367,9.293,9.3,4790
03/21/2005,9.39,9.41,9.317,9.33,17500
03/22/2005,9.397,9.423,9.397,9.41,5700
03/23/2005,9.41,9.41,9.317,9.33,5980
03/24/2005,9.35,9.35,9.31,9.31,4790
03/28/2005,9.36,9.36,9.28,9.28,4340
03/29/2005,9.286,9.34,9.286,9.34,4640
03/30/2005,9.347,9.347,9.34,9.34,600
03/31/2005,9.263,9.377,9.263,9.33,7790
04/01/2005,9.333,9.4,9.333,9.4,3290
04/04/2005,9.39,9.39,9.31,9.33,6430
04/05/2005,9.387,9.4,9.307,9.32,9880
04/06/2005,9.323,9.33,9.323,9.33,2370
04/07/2005,9.323,9.323,9.31,9.31,4020
04/08/2005,9.324,9.324,9.27,9.27,5660
04/11/2005,9.313,9.36,9.313,9.36,2550
04/12/2005,9.303,9.33,9.263,9.29,11920
04/13/2005,9.296,9.35,9.296,9.35,5350
04/14/2005,9.34,9.34,9.267,9.28,8790
04/15/2005,9.317,9.33,9.317,9.33,1930
04/18/2005,9.35,9.35,9.35,9.35,750
04/19/2005,9.35,9.39,9.35,9.39,2980
04/20/2005,9.39,9.39,9.323,9.33,5360
04/21/2005,9.333,9.373,9.333,9.36,3730
04/22/2005,9.36,9.36,9.36,9.36,450
04/25/2005,9.384,9.384,9.33,9.33,2090
04/26/2005,9.38,9.387,9.38,9.38,900
04/27/2005,9.383,9.39,9.377,9.39,3440
04/28/2005,9.46,9.46,9.46,9.46,300
04/29/2005,9.393,9.46,9.387,9.4,5370
05/02/2005,9.47,9.477,9.43,9.43,4620
05/03/2005,9.43,9.43,9.43,9.43,150
05/04/2005,9.48,9.48,9.446,9.48,2530
05/05/2005,9.413,9.44,9.413,9.44,1340
05/06/2005,9.42,9.427,9.42,9.42,4000
05/10/2005,9.437,9.45,9.362,9.45,9360
05/11/2005,9.477,9.49,9.477,9.49,5490
05/12/2005,9.501,9.501,9.44,9.44,2510
05/13/2005,9.507,9.507,9.5,9.5,450
05/16/2005,9.507,9.507,9.5,9.5,1650
05/17/2005,9.487,9.5,9.487,9.5,2520
05/18/2005,9.534,9.534,9.5,9.5,5630
05/19/2005,9.537,9.55,9.537,9.55,55910
05/20/2005,9.549,9.549,9.306,9.34,38220
05/23/2005,9.343,9.404,9.343,9.37,3580
05/24/2005,9.4,9.46,9.373,9.44,12330
05/25/2005,9.467,9.48,9.467,9.48,900
05/26/2005,9.481,9.481,9.36,9.36,20210
05/27/2005,9.41,9.43,9.41,9.43,6390
05/31/2005,9.467,9.494,9.46,9.46,2820
06/01/2005,9.464,9.552,9.41,9.41,24240
06/02/2005,9.477,9.538,9.47,9.47,4590
06/03/2005,9.507,9.52,9.48,9.5,3260
06/06/2005,9.51,9.537,9.51,9.53,10650
06/07/2005,9.544,10.017,9.53,9.53,74760
06/08/2005,9.594,9.594,9.56,9.56,750
06/09/2005,9.567,9.567,9.533,9.54,11980
06/10/2005,9.56,9.56,9.54,9.54,12580
06/13/2005,9.55,9.55,9.53,9.53,7380
06/14/2005,9.526,9.547,9.526,9.54,3850
06/15/2005,9.53,9.55,9.53,9.55,6650
06/16/2005,9.554,9.554,9.54,9.54,15380
06/17/2005,9.557,9.557,9.55,9.55,2370
06/20/2005,9.554,9.554,9.526,9.54,6820
06/21/2005,9.554,9.554,9.52,9.52,9920
06/22/2005,9.547,9.547,9.547,9.547,1490
06/23/2005,9.554,9.554,9.52,9.52,1930
06/24/2005,9.547,9.554,9.54,9.54,890
06/27/2005,9.557,9.563,9.55,9.563,4880
06/28/2005,9.574,9.574,9.56,9.56,1800
06/29/2005,9.56,9.56,9.519,9.56,29590
06/30/2005,9.573,9.58,9.573,9.58,6950
07/01/2005,9.573,9.58,9.573,9.58,2070
07/05/2005,9.576,9.65,9.576,9.65,4150
07/06/2005,9.706,9.774,9.706,9.74,7940
07/07/2005,9.801,9.801,9.753,9.76,2070
07/08/2005,9.747,9.747,9.733,9.74,2660
07/11/2005,9.727,9.727,9.713,9.72,8280
07/12/2005,9.723,9.784,9.716,9.75,17800
07/13/2005,9.787,9.787,9.76,9.76,6630
07/14/2005,9.786,9.786,9.65,9.65,9580
07/15/2005,9.615,9.697,9.615,9.69,3420
07/18/2005,9.696,9.717,9.696,9.71,2070
07/19/2005,9.727,9.747,9.72,9.72,11070
07/20/2005,9.744,9.744,9.69,9.69,7820
07/21/2005,9.713,9.734,9.713,9.72,9910
07/22/2005,9.73,9.75,9.723,9.75,7220
07/25/2005,9.754,9.754,9.74,9.74,3700
07/26/2005,9.742,9.83,9.735,9.83,5320
07/27/2005,9.84,9.84,9.813,9.82,1610
07/28/2005,9.834,9.834,9.82,9.82,5630
07/29/2005,9.837,9.837,9.796,9.83,4870
08/01/2005,9.827,9.827,9.82,9.82,1330
08/02/2005,9.818,9.818,9.75,9.75,4440
08/03/2005,9.77,9.77,9.75,9.75,740
08/04/2005,9.777,9.777,9.716,9.75,14670
08/05/2005,9.755,9.755,9.673,9.68,6740
08/08/2005,9.701,9.701,9.62,9.64,7950
08/09/2005,9.588,9.684,9.588,9.67,6490
08/10/2005,9.717,9.717,9.663,9.69,8970
08/11/2005,9.711,9.711,9.65,9.65,5760
08/12/2005,9.687,9.687,9.66,9.68,2360
08/15/2005,9.687,9.687,9.68,9.68,8080
08/16/2005,9.651,9.74,9.645,9.74,18670
08/17/2005,9.734,9.734,9.679,9.72,3670
08/18/2005,9.73,9.73,9.723,9.73,1760
08/19/2005,9.723,9.73,9.723,9.73,1190
08/22/2005,9.733,9.74,9.685,9.74,2790
08/23/2005,9.743,9.75,9.743,9.75,2500
08/24/2005,9.75,9.764,9.723,9.73,6170
08/25/2005,9.76,9.76,9.74,9.74,4270
08/26/2005,9.753,9.767,9.753,9.76,3950
08/29/2005,9.767,9.767,9.746,9.76,4720
08/30/2005,9.74,9.768,9.679,9.72,20430
08/31/2005,9.72,9.72,9.7,9.7,3970
09/01/2005,9.686,9.707,9.686,9.7,7630
09/02/2005,9.689,9.73,9.689,9.73,8810
09/06/2005,9.75,9.757,9.743,9.75,6480
09/07/2005,9.794,9.794,9.76,9.76,10080
09/08/2005,9.793,9.807,9.793,9.8,1920
09/09/2005,9.808,9.87,9.808,9.87,6320
09/12/2005,9.862,9.862,9.78,9.78,7620
09/13/2005,9.782,9.857,9.679,9.72,23250
09/14/2005,9.78,9.78,9.766,9.78,2670
09/15/2005,9.724,9.752,9.683,9.69,19740
09/16/2005,9.717,9.717,9.69,9.69,1310
09/19/2005,9.697,9.704,9.683,9.69,2650
09/20/2005,9.717,9.717,9.696,9.71,3950
