06/24/2015,5,5.4999,4.5,4.96,1657038
06/25/2015,5.01,5.08,4.55,4.78,279339
06/26/2015,4.75,4.8022,4.51,4.69,101717
06/29/2015,4.75,4.78,4.4,4.4,71857
06/30/2015,4.41,4.59,3.8022,4.45,121998
07/01/2015,4.49,4.7,4.45,4.5,59439
07/02/2015,4.46,4.6,4.45,4.5,17015
07/06/2015,4.69,4.69,4.21,4.32,17558
07/07/2015,4.4,4.64,4.3,4.39,194994
07/08/2015,4.4,4.49,4.22,4.33,101208
07/09/2015,4.4,4.49,4.27,4.27,59824
07/10/2015,4.34,4.3927,4.15,4.29,26334
07/13/2015,4.28,4.29,3.9432,4.09,84815
07/14/2015,4.1,4.15,3.91,3.97,23284
07/15/2015,4,4.0799,3.82,3.85,45823
07/16/2015,3.9,3.92,3.57,3.59,91151
07/17/2015,3.61,3.86,3.58,3.75,94895
07/20/2015,3.6,3.71,3.55,3.5899,35082
07/21/2015,3.61,3.618,3.13,3.39,28986
07/22/2015,3.4,3.7,3.02,3.55,282114
07/23/2015,3.8,4.45,3.56,4.41,279113
07/24/2015,4.69,4.69,3.96,4.1599,101371
07/27/2015,4.05,4.3,3.75,3.95,28657
07/28/2015,3.81,3.98,3.81,3.85,28095
07/29/2015,3.86,4.04,3.86,3.96,5616
07/30/2015,4,4,3.348,3.69,99046
07/31/2015,3.62,3.8399,3.5,3.68,4025
08/03/2015,3.52,3.89,3.52,3.85,16814
08/04/2015,3.85,3.93,3.71,3.87,6292
08/05/2015,3.91,3.91,3.54,3.59,13860
08/06/2015,3.73,3.73,3.25,3.4,23787
08/07/2015,3.4,3.6,3.38,3.445,23108
08/10/2015,3.4,3.8299,3.4,3.57,48356
08/11/2015,3.532,3.77,3.48,3.56,7460
08/12/2015,3.5,3.5799,3.06,3.26,48180
08/13/2015,3.25,3.25,3.03,3.0606,11839
08/14/2015,3.0301,3.24,3.03,3.11,10842
08/17/2015,3.22,4.42,3.22,3.51,1229760
08/18/2015,3.26,3.63,3.25,3.26,137651
08/19/2015,3.201,3.25,2.79,2.95,133700
08/20/2015,2.93,3.198,2.7,2.8,104061
08/21/2015,2.9,2.98,2.51,2.7,88878
08/24/2015,2.5,2.86,2.5,2.75,25658
08/25/2015,2.63,3.39,2.63,2.9199,155280
08/26/2015,3.02,3.1799,2.9001,2.9201,22684
08/27/2015,2.8301,3.2,2.8301,2.86,45926
08/28/2015,2.7,3.45,2.63,3.23,159395
08/31/2015,3.2,3.5,3.13,3.29,123203
09/01/2015,3.25,3.25,3.01,3.12,47898
09/02/2015,3.0366,3.25,3,3.23,31731
09/03/2015,3.23,3.4,3.14,3.34,49848
09/04/2015,3.34,3.39,3.05,3.25,15691
09/08/2015,3.25,3.37,3.05,3.26,25802
