05/30/2012,0.99,1,0.98,1,13500
05/31/2012,0.91,1,0.82,0.85,4200
06/04/2012,0.9,0.9,0.9,0.9,300
06/05/2012,0.9,0.9,0.9,0.9,400
06/06/2012,0.99,1,0.99,1,2500
06/07/2012,0.91,1.08,0.9,1.08,2200
06/08/2012,1,1,1,1,400
06/11/2012,0.99,1,0.99,1,3000
06/12/2012,0.9,0.9,0.8,0.8,3600
06/13/2012,0.99,1,0.91,1,14800
06/14/2012,0.85,1.08,0.85,1,7400
06/15/2012,1,1,0.97,0.97,8200
06/19/2012,1,1,0.85,0.86,12800
06/20/2012,0.98,1,0.98,1,8000
06/22/2012,1,1,0.9999,0.9999,1000
06/25/2012,0.9,0.9,0.89,0.9,11000
06/26/2012,0.9,0.9,0.85,0.85,4000
06/27/2012,1,1,0.9999,0.9999,700
07/02/2012,0.9,0.9,0.85,0.86,7400
07/06/2012,0.89,0.89,0.86,0.86,1500
07/09/2012,0.87,0.87,0.85,0.85,1500
07/10/2012,0.85,0.85,0.83,0.83,1000
07/13/2012,0.8,0.87,0.75,0.85,3800
07/18/2012,0.85,0.85,0.85,0.85,3000
07/19/2012,0.85,0.85,0.85,0.85,1500
07/20/2012,0.85,0.85,0.85,0.85,1300
07/27/2012,0.85,0.85,0.85,0.85,900
07/30/2012,0.7,0.8,0.62,0.66,5900
07/31/2012,0.66,0.66,0.65,0.65,2000
08/03/2012,0.65,0.65,0.58,0.58,2300
08/06/2012,0.58,0.65,0.58,0.65,1500
08/07/2012,0.61,0.658,0.52,0.658,1400
08/14/2012,0.54,0.86,0.54,0.61,300
08/15/2012,1,1,0.83,0.83,1800
08/16/2012,0.83,0.83,0.83,0.83,400
08/21/2012,0.8,0.9,0.8,0.85,5500
08/22/2012,0.77,0.78,0.74,0.75,13300
08/23/2012,0.75,0.75,0.75,0.75,1000
08/28/2012,0.85,0.87,0.85,0.87,7600
08/29/2012,0.9,0.9001,0.9,0.9,1200
