12/13/2012,15,15,15,15,100
12/14/2012,19,30,19,30,144605
12/17/2012,31.5,65,31.5,65,65179
12/18/2012,65,89,65,80,41507
12/19/2012,80,84,78,84,23992
12/20/2012,84,84,80,80.25,29769
12/21/2012,80.5,81.5,78,80,19683
12/24/2012,81,93.5,80,80,3630
12/26/2012,80,90,77,77,46772
12/27/2012,75,75.02,55,59,52771
12/28/2012,58.5,75,56.5,72.35,90953
12/31/2012,72,90,72,82,43491
01/02/2013,83.5,85,75.75,76,25945
01/03/2013,75.5,83.9,73.5,81.25,69649
01/04/2013,81.5,86,81.5,85,25648
01/07/2013,86,87.75,79.8,79.8,31741
01/08/2013,79,83.99,78.25,80,17108
01/09/2013,80.75,86.25,80.75,84,53067
01/10/2013,86.8,99.49,86,98,38440
01/11/2013,100,107,97.15,106.5,32781
01/14/2013,111,120,110,118,41917
01/15/2013,117.05,129.49,108,110,89608
01/16/2013,107,108,98.3,104.7,60818
01/17/2013,105,108,99,102.11,33140
01/18/2013,103,117.75,102,117,54794
01/22/2013,117,126.5,117,126.5,26496
01/23/2013,122,124,118,120,18960
01/24/2013,120,120,113.25,114.25,8484
01/25/2013,115.5,119.5,114.1,114.1,10298
01/28/2013,115.02,120,115.02,119.35,19224
01/29/2013,118.05,126,118.05,125,44607
01/30/2013,124,125,121.75,124.75,14912
01/31/2013,124.75,128,124.75,125.75,5314
02/01/2013,125.5,126,125.1,125.5,8021
02/04/2013,125,126,123.5,126,8874
02/05/2013,126,128,126,127,2247
02/06/2013,128,128,123,126.4,2000
02/07/2013,126.5,126.5,125,125,2177
02/08/2013,125.35,130,125,129,4785
02/11/2013,129.1,135,129.1,135,3719
02/12/2013,134,134.9,125,125,7936
02/13/2013,125,132,124.51,127.2,1850
02/14/2013,126.51,127,125,125,7019
02/15/2013,126,126,124.9,124.9,10819
02/19/2013,124,124,118.75,119.25,19559
02/20/2013,119.01,119.01,115,115,17028
02/21/2013,114,115.5,107.5,110,36711
02/22/2013,111.5,120.01,111.5,119.5,17506
02/25/2013,120,122,116.75,119,10323
02/26/2013,118.75,123.5,118.75,123.25,6176
02/27/2013,123,123,119,119,5762
02/28/2013,118.5,130,118.5,129.75,18523
03/01/2013,125,129.75,123.25,129.75,5332
03/04/2013,126,134.95,126,130.25,13439
03/05/2013,132,135,131,131,20031
03/06/2013,132,132.5,132,132.5,2780
03/07/2013,131.5,132.25,131.5,132,1951
03/08/2013,130,132,129,131,3223
03/11/2013,129,132,129,129.15,1500
03/12/2013,129.15,132.5,129,130.01,5022
03/13/2013,129.76,132,129.76,132,366
03/14/2013,132,141,132,138.5,5551
03/15/2013,142,145,138,144,10658
03/18/2013,140,143,139.25,141.25,5896
03/19/2013,142.5,144,141.25,143.25,16466
03/20/2013,145,148,142,148,12138
03/21/2013,142.5,144.5,134,136,14566
03/22/2013,138,140,136,136,5571
03/25/2013,135,135,135,135,465
03/26/2013,135,139,135,135.5,3459
03/27/2013,135.5,135.5,133.75,135,4832
03/28/2013,135,138,135,135,1403
04/01/2013,133.75,134.6,129.5,130,4109
04/02/2013,129.5,130,127,130,5488
04/03/2013,130,130,127.5,129.3,2940
04/04/2013,129,130,129,129.5,700
04/05/2013,127.25,130,127.25,128.35,10032
04/08/2013,128.75,133,128.75,130,4078
04/09/2013,129,135.5,129,132.25,1307
04/10/2013,135,135,131,131,1218
04/11/2013,132,132,130.05,131.25,800
04/12/2013,133,134,132.5,133.25,600
04/15/2013,133.25,133.25,130,130,11072
04/16/2013,130,131,130,130.75,1125
04/17/2013,131.5,132.5,131.5,132.5,4465
04/18/2013,132.5,133.25,132,132,2356
04/19/2013,133,133,132.1,132.1,1400
04/22/2013,132.6,139,132.6,138,3608
04/23/2013,139,148.5,139,146,5059
04/24/2013,145,157,145,151,26338
04/25/2013,156.1,206,156.1,199,29513
04/26/2013,204,234,204,211,22442
04/29/2013,218,219.95,192,200,13367
04/30/2013,191,200,184,200,3920
05/01/2013,192.5,194,192.45,193.01,3226
05/02/2013,189,195,189,195,7679
05/03/2013,195,204.9,195,203,4019
05/06/2013,205,220,205,220,65285
05/07/2013,220,230,220,228.5,9452
05/08/2013,229,235,229,231,12978
05/09/2013,230.25,278,219.5,259.9,53188
05/10/2013,274,285,274,280,2656
05/13/2013,260,270,260,267.2,1687
