12/21/2010,13.5,14.25,12.75,12.75,409955
12/22/2010,13.11,13.124,12.15,12.75,72249
12/23/2010,12.75,12.96,12.36,12.66,37450
12/27/2010,12.87,13.2,12.66,12.87,26597
12/28/2010,12.87,13.047,12.63,12.63,25046
12/29/2010,13.072,16.179,12.787,14.708,209997
12/30/2010,17.67,18.33,14.73,15,916459
12/31/2010,14.73,15.15,14.1,14.22,126063
01/03/2011,14.55,15.75,14.43,14.94,211725
01/04/2011,15.6,15.6,13.95,14.22,117947
01/05/2011,13.95,15.15,13.68,13.95,79567
01/06/2011,14.76,14.76,13.35,13.71,94152
01/07/2011,14.01,14.01,13.44,13.65,30178
01/10/2011,13.95,14.1,13.47,13.5,30286
01/11/2011,13.53,13.86,13.47,13.68,23520
01/12/2011,13.8,14.07,13.53,13.71,24438
01/13/2011,14.04,14.04,13.08,13.14,37743
01/14/2011,13.139,13.709,12.899,13.621,43993
01/18/2011,13.15,13.808,13.15,13.7,17006
01/19/2011,13.65,13.65,12.6,13.53,72802
01/20/2011,13.44,13.53,13.05,13.53,56502
01/21/2011,13.26,13.74,12.75,12.9,55770
01/24/2011,12.96,13.149,12.6,12.75,27018
01/25/2011,12.75,12.75,12.45,12.57,7353
01/26/2011,12.478,12.872,12.451,12.752,9000
01/27/2011,12.69,13.2,12.69,12.84,8093
01/28/2011,13.05,13.05,12.3,12.75,15633
01/31/2011,12.75,13.05,12.45,12.9,48092
02/01/2011,12.872,14.312,12.872,13.498,91521
02/02/2011,13.65,14.04,12.81,13.5,69877
02/03/2011,13.837,13.96,13.47,13.47,39020
02/04/2011,13.35,13.41,12.9,13.11,29089
02/07/2011,13.44,13.71,12.9,13.2,20964
02/08/2011,13.11,13.77,13.02,13.65,16399
02/09/2011,13.5,13.74,13.2,13.5,11882
02/10/2011,13.2,13.44,12.93,13.44,15661
02/11/2011,13.35,13.513,12.93,13.08,19844
02/14/2011,13.23,13.23,12.75,12.9,19088
02/15/2011,12.9,13.35,12.9,13.05,17612
02/16/2011,13.645,13.764,12.872,13.11,37632
02/17/2011,13.17,13.44,13.05,13.35,9606
02/18/2011,13.62,13.62,13.2,13.47,15318
02/22/2011,13.08,13.59,13.05,13.26,18253
02/23/2011,13.14,13.2,12.6,12.87,29286
02/24/2011,12.99,13.17,12.882,13.11,2659
02/25/2011,12.81,13.2,12.6,13.05,9333
02/28/2011,12.825,12.885,12.735,12.795,7362
03/01/2011,12.78,12.99,12.63,12.72,7891
03/02/2011,12.66,12.87,12.63,12.81,5815
03/03/2011,12.84,13.05,12.63,12.84,5805
03/04/2011,12.9,12.93,12.54,12.63,11107
03/07/2011,12.45,12.78,12.45,12.69,6335
03/08/2011,12.63,12.848,12.3,12.45,6357
03/09/2011,12.33,12.36,11.73,12.03,15986
03/10/2011,11.7,11.73,10.2,11.22,21079
03/11/2011,10.89,11.79,10.89,11.79,9499
03/14/2011,11.52,11.7,10.86,11.25,9133
03/15/2011,11.04,11.04,10.8,10.95,6228
03/16/2011,10.8,11.4,10.62,10.74,3132
03/17/2011,10.53,11.19,10.41,11.1,6020
03/18/2011,11.1,11.1,10.65,10.68,4700
03/21/2011,11.04,11.17,10.08,10.26,6345
03/22/2011,10.44,10.8,10.14,10.8,12016
03/23/2011,11.227,11.227,10.678,10.973,12645
03/24/2011,11.07,11.07,9.99,10.29,16313
03/25/2011,10.321,10.891,9.991,10.229,9904
03/28/2011,10.35,10.365,10.05,10.08,6955
03/29/2011,10.35,10.89,10.35,10.86,8773
03/30/2011,11.04,11.1,10.5,11.1,12824
03/31/2011,10.98,10.98,10.17,10.77,15427
