11/02/2006,17.01,17.68,16.88,17.5,11528371
11/03/2006,17.5,17.62,16.4,16.5,2890293
11/06/2006,16.9,16.9,15.27,15.71,1878184
11/07/2006,15.5,15.58,14.6,14.79,976563
11/08/2006,14.95,16.25,14.5,15.95,1256672
11/09/2006,16,16.39,15.75,15.85,731790
11/10/2006,15.69,15.74,14.85,15,508981
11/13/2006,15,15.0475,13.85,13.86,629116
11/14/2006,14,14,12.55,13.51,699394
11/15/2006,13.75,14.56,13.5,14.06,458673
11/16/2006,14.49,14.49,14.03,14.39,257368
11/17/2006,14.065,14.6,14.065,14.59,192231
11/20/2006,14.43,14.5,14.13,14.28,121659
11/21/2006,14.22,14.24,13.37,14.0701,720862
11/22/2006,14.41,14.41,13.75,13.93,281470
11/24/2006,13.51,14.1,13.51,13.96,120484
11/27/2006,13.708,13.8,13.52,13.53,185464
11/28/2006,13.56,13.6,12.98,13.2,377988
11/29/2006,13.2,14.42,13.2,13.8,305111
11/30/2006,13.9,14.04,13.6101,13.92,178279
12/01/2006,13.6,14,13.6,13.6,89657
12/04/2006,13.58,14,13.48,13.5,135338
12/05/2006,13.53,13.7,13.36,13.5,147822
12/06/2006,13.45,13.66,13.05,13.22,162900
12/07/2006,13.14,13.4918,13.06,13.21,101752
12/08/2006,13.15,13.25,13,13.24,205975
12/11/2006,13.1175,13.25,13,13.12,149194
12/12/2006,13.45,13.74,12.99,13.04,509153
12/13/2006,13.15,13.24,12.68,12.7,666187
12/14/2006,12.65,13.5,12.45,13.15,556969
12/15/2006,13.2,14.19,13.2,14.12,1913429
12/18/2006,14.12,14.62,13.8,14.6,763214
12/19/2006,14.63,14.96,14.4,14.8,526674
12/20/2006,15,15,14.52,14.96,309676
12/21/2006,15.01,15.01,14.58,14.67,186030
12/22/2006,14.58,14.83,14.22,14.27,205127
12/26/2006,14.27,14.49,14.25,14.3,177186
12/27/2006,14.44,14.48,14.16,14.25,168820
12/28/2006,14.15,14.33,13.99,14.02,161013
12/29/2006,14.12,14.12,13.89,13.89,282675
01/03/2007,13.95,14.1,13.85,14.09,411524
01/04/2007,14.0232,14.04,13.78,14,329980
01/05/2007,13.88,14.01,13.8,13.832,142362
01/08/2007,13.8,14.04,13.8,13.97,104656
01/09/2007,14.04,14.19,13.9,13.97,249938
01/10/2007,13.95,14.05,13.88,13.88,136243
01/11/2007,14.03,14.28,13.98,14.21,178508
01/12/2007,14.25,14.25,14.05,14.1,62963
01/16/2007,14.19,14.27,14.07,14.16,230352
01/17/2007,14.2,14.25,14,14.03,255958
01/18/2007,14,14.03,13.82,13.83,48163
01/19/2007,13.81,13.92,13.6,13.88,69588
01/22/2007,13.83,13.98,13.75,13.9,57203
01/23/2007,13.81,14.43,13.81,14.35,355841
01/24/2007,14.39,14.63,14.3,14.48,128365
01/25/2007,14.6,14.67,14.42,14.5,112566
01/26/2007,14.55,14.55,14.23,14.32,32082
01/29/2007,14.28,14.4,14.2,14.37,68663
01/30/2007,14.25,14.73,14.15,14.68,251878
01/31/2007,14.41,14.68,14.36,14.36,120635
02/01/2007,14.5,14.54,14.19,14.42,815114
02/02/2007,14.57,14.57,14,14.11,179215
02/05/2007,14.09,14.5,14,14.49,193031
02/06/2007,11.21,11.55,9.75,10.34,9817424
02/07/2007,10.44,10.5,9.46,9.71,2808094
02/08/2007,9.56,10.38,9.45,10.21,861237
02/09/2007,10.25,10.75,10.24,10.65,918076
02/12/2007,10.64,11.13,10.6,10.75,758488
02/13/2007,10.82,10.87,10.38,10.6,722106
02/14/2007,10.3,10.53,10.28,10.52,322492
02/15/2007,10.56,10.6,10.4499,10.53,329129
02/16/2007,10.52,10.79,10.5,10.78,195207
02/20/2007,10.755,11.25,10.62,11.22,385149
02/21/2007,11.11,11.53,11,11.42,414846
02/22/2007,11.43,11.63,11.33,11.46,129952
02/23/2007,11.37,11.62,11.32,11.32,121492
02/26/2007,11.34,11.51,11.21,11.51,146299
02/27/2007,11.36,11.39,11.16,11.18,429527
02/28/2007,11.16,11.7,11.15,11.7,152510
03/01/2007,11.5,11.59,11.25,11.26,221324
03/02/2007,11.29,11.42,11,11.07,103165
